learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025014691,1.8342822724353107E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.127641285,9.79023359482694E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.17336908,1.3335202758475724E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.223547312,1.722518444524664E-8,4000.0,91.64999999999999,83.0964602520095,83.11425682507583,81.73865500273372,4000.0,1184.0,0.0,0.0
5000.0,0.278657589,2.1518614953073364E-8,5000.0,90.9,81.73909916528018,81.36773136773137,80.9623430962343,987.0,1184.0,1.0,3.0
6000.0,0.316654005,2.4478770127805572E-8,6000.0,90.96666666666667,81.91489255210563,81.63334462893933,81.49539091840218,1987.0,1184.0,0.0,0.0
7000.0,0.350706954,2.713170489926512E-8,7000.0,91.18571428571428,82.36937622289744,82.03784570596797,82.24460431654676,2987.0,1184.0,0.0,0.0
8000.0,0.389496186,3.015362533062076E-8,8000.0,91.3625,82.72500000000001,82.5372757139247,82.70770770770771,3987.0,1184.0,0.0,0.0
9000.0,0.418346691,3.2401257624924185E-8,9000.0,90.97777777777777,81.94984635881127,81.63311467993667,81.68283329573653,987.0,1184.0,1.0,3.0
10000.0,0.441411706,3.419816456234497E-8,10000.0,91.01,82.00812536273942,81.76470588235296,81.63056804250103,1987.0,1184.0,0.0,0.0
11000.0,0.468090486,3.627660608358061E-8,11000.0,91.14545454545454,82.27071470233996,82.0096047284817,81.78758414360507,2987.0,1184.0,0.0,0.0
12000.0,0.491098804,3.806909597498469E-8,12000.0,91.26666666666667,82.50993308130168,82.34501347708894,82.00858369098711,3987.0,1184.0,0.0,0.0
13000.0,0.51609339,4.001632839522635E-8,13000.0,91.00769230769231,82.00650754185095,81.734375,81.69433134982775,987.0,1184.0,1.0,3.0
14000.0,0.539180982,4.1814994220205894E-8,14000.0,91.02857142857142,82.05378178684609,81.82081343175568,81.86281588447653,1987.0,1184.0,0.0,0.0
15000.0,0.565948472,4.3900346797619845E-8,15000.0,91.12666666666667,82.25288342420912,81.99648315974571,82.1844465265694,2987.0,1184.0,0.0,0.0
16000.0,0.588863399,4.568556095407241E-8,16000.0,91.21875,82.43750000000001,82.24889450410613,82.41991991991992,3987.0,1184.0,0.0,0.0
17000.0,0.612995518,4.756560187517148E-8,17000.0,91.0235294117647,82.04546714487284,81.78780284043441,81.89583580495906,987.0,1184.0,1.0,3.0
18000.0,0.633804084,4.918671751733249E-8,18000.0,91.03888888888889,82.07412621089482,81.85193519351935,81.85601799775029,1987.0,1184.0,0.0,0.0
19000.0,0.652596625,5.065077237680969E-8,19000.0,91.1157894736842,82.22479265879058,81.98890311566367,81.93493150684931,2987.0,1184.0,0.0,0.0
20000.0,0.671293155,5.210734738717477E-8,20000.0,91.19,82.3715092374242,82.19122700626643,82.05885347724265,3987.0,1184.0,0.0,0.0
