learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027678082,2.02958394119723E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.100549265,7.678797874508633E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.144491847,1.108537145106329E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.198752012,1.5305947458727492E-8,4000.0,91.07499999999999,82.10167452120724,82.45700245700243,81.22041031036295,4000.0,1184.0,0.0,6.0
5000.0,0.243773454,1.880789806900753E-8,5000.0,91.16,82.27367046512765,82.36233040702314,81.44416456759026,5000.0,1184.0,0.0,0.0
6000.0,0.264073574,2.0386923850162163E-8,6000.0,91.36666666666666,82.68418720867314,82.5,81.86909345467272,6000.0,1184.0,0.0,0.0
7000.0,0.286524396,2.2133239967806472E-8,7000.0,91.38571428571429,82.71417792872852,82.71215596330275,81.83734939759036,7000.0,1184.0,0.0,0.0
8000.0,0.31253942,2.4156794192774428E-8,8000.0,91.60000000000001,83.13661475069418,83.22934863988023,82.2550831792976,8000.0,1184.0,0.0,0.0
9000.0,0.337436326,2.609337665854229E-8,9000.0,91.77777777777779,83.48291955318768,83.55190042231607,82.52656434474616,9000.0,1184.0,0.0,0.0
10000.0,0.361592019,2.7972304566784038E-8,10000.0,91.94,83.8055235461258,83.8185103392893,82.83280085197018,10000.0,1184.0,0.0,0.0
11000.0,0.388220829,3.0039909113467565E-8,11000.0,91.32727272727273,82.58636632955283,82.701722574796,81.61849710982658,899.0,1184.0,2.0,3.0
12000.0,0.412636623,3.193568315238588E-8,12000.0,91.44166666666666,82.84040192557313,82.9004329004329,82.07053072625699,1899.0,1184.0,0.0,0.0
13000.0,0.436377396,3.377904491720307E-8,13000.0,91.41538461538462,82.80481487939619,82.89130768051511,82.19243657252275,2899.0,1184.0,0.0,0.0
14000.0,0.459902743,3.561181455682963E-8,14000.0,91.39285714285714,82.76578942798153,82.82741912498219,82.2140221402214,3899.0,1184.0,0.0,2.0
15000.0,0.482927932,3.7405618803196896E-8,15000.0,91.4,82.78584675272215,82.7724358974359,82.3118058412176,4899.0,1184.0,0.0,0.0
16000.0,0.506393784,3.9233753415348214E-8,16000.0,91.4625,82.91608032537614,82.80030219088391,82.52750063954976,5899.0,1184.0,0.0,0.0
17000.0,0.529507534,4.103445710987473E-8,17000.0,91.46470588235293,82.92467699624834,82.86894923258559,82.63315380011967,6899.0,1184.0,0.0,0.0
18000.0,0.552360094,4.2814812492337076E-8,18000.0,91.56111111111112,83.12028584810001,83.10156858382469,82.91146360670493,7899.0,1184.0,0.0,0.0
19000.0,0.572746566,4.440304440835077E-8,19000.0,91.63684210526316,83.27332094968489,83.24016453960553,83.16915580976593,8899.0,1184.0,0.0,0.0
20000.0,0.593006293,4.598140210707982E-8,20000.0,91.72,83.43999850959986,83.37683196145352,83.3851710645129,9899.0,1184.0,0.0,0.0
21000.0,0.614972988,4.7687014879772643E-8,21000.0,91.4095238095238,82.81905135911806,82.8125,82.73518997033207,900.0,1184.0,2.0,3.0
22000.0,0.633523735,4.91273950109755E-8,22000.0,91.46818181818182,82.9361030241189,82.91617365977973,82.80505679736166,1900.0,1184.0,0.0,0.0
23000.0,0.651759535,5.0543320957062144E-8,23000.0,91.45217391304348,82.90326255492741,82.91029207232266,82.71800281293952,2900.0,1184.0,0.0,0.0
24000.0,0.670391894,5.1994896650709626E-8,24000.0,91.4375,82.87369649801126,82.87357279773315,82.6859887100851,3900.0,1184.0,0.0,2.0
25000.0,0.689119535,5.345389539987263E-8,25000.0,91.44,82.8782173621763,82.83743684337156,82.67346773540604,4900.0,1184.0,0.0,0.0
26000.0,0.707547234,5.488952681714255E-8,26000.0,91.47692307692307,82.95124425143038,82.85360569483132,82.72124756335283,5900.0,1184.0,0.0,0.0
27000.0,0.725818237,5.631295064948499E-8,27000.0,91.47777777777777,82.95176893062448,82.89346516987585,82.68492738355032,6900.0,1184.0,0.0,0.0
28000.0,0.744149295,5.774105313675685E-8,28000.0,91.53928571428571,83.07336096000083,83.04344714050534,82.77717193747728,7900.0,1184.0,0.0,0.0
29000.0,0.762840982,5.919725084754949E-8,29000.0,91.5896551724138,83.17211433272499,83.13511270916887,82.82636248415717,8900.0,1184.0,0.0,0.0
30000.0,0.781757661,6.067097682293091E-8,30000.0,91.64333333333333,83.27810074371341,83.2240364025696,82.90254381777262,9900.0,1184.0,0.0,0.0
31000.0,0.802083881,6.224921426158813E-8,31000.0,91.43870967741935,82.86897420477789,82.85308179351335,82.49109381184851,901.0,1184.0,2.0,3.0
32000.0,0.82039641,6.36710978614063E-8,32000.0,91.478125,82.950251418925,82.92316362953221,82.62614678899082,1901.0,1184.0,0.0,0.0
33000.0,0.838659944,6.508917722495688E-8,33000.0,91.46666666666667,82.92936673891374,82.91780406430087,82.65582655826557,2901.0,1184.0,0.0,0.0
34000.0,0.856870277,6.650787449007648E-8,34000.0,91.45588235294117,82.90838588893635,82.89163722025913,82.64842910046589,3901.0,1184.0,0.0,2.0
35000.0,0.875369517,6.794907939252341E-8,35000.0,91.45714285714286,82.91168086856486,82.86532951289398,82.67670915411355,4901.0,1184.0,0.0,0.0
36000.0,0.896010588,6.955714614104687E-8,36000.0,91.48333333333333,82.96490979154532,82.87724784988274,82.76172270324976,5901.0,1184.0,0.0,0.0
37000.0,0.914275941,7.098012980353916E-8,37000.0,91.48378378378378,82.96655626128043,82.90473090277777,82.80209584106537,6901.0,1184.0,0.0,0.0
38000.0,0.932448922,7.23959171174653E-8,38000.0,91.52894736842106,83.0574495373028,83.0149852258337,82.92851081883751,7901.0,1184.0,0.0,0.0
39000.0,0.950683139,7.381647509350546E-8,39000.0,91.56666666666666,83.13325029702709,83.08388623154862,83.05512622359608,8901.0,1184.0,0.0,0.0
40000.0,0.969554478,7.528666880322207E-8,40000.0,91.605,83.21000000000001,83.14680050188207,83.15609951845907,9901.0,1184.0,0.0,0.0
41000.0,0.990251149,7.689367005715767E-8,41000.0,91.45121951219512,82.90243983807545,82.86901270772239,82.83293333986384,902.0,1184.0,2.0,3.0
42000.0,1.008611182,7.831924212395523E-8,42000.0,91.48333333333333,82.96659181236947,82.92601431980908,82.87123497581767,1902.0,1184.0,0.0,0.0
43000.0,1.026709242,7.972447319294222E-8,43000.0,91.47441860465116,82.94852056268364,82.92182987049287,82.82340814318512,2902.0,1184.0,0.0,0.0
44000.0,1.044897481,8.114144919918229E-8,44000.0,91.4659090909091,82.93143167043617,82.90228576632364,82.80441452580483,3902.0,1184.0,0.0,2.0
45000.0,1.063574831,8.259652996924188E-8,45000.0,91.46666666666667,82.93278488996462,82.88159771754636,82.794928088176,4902.0,1184.0,0.0,0.0
46000.0,1.080078399,8.388225971324576E-8,46000.0,91.48695652173913,82.97308287666077,82.89059769311429,82.81928662308603,5902.0,1184.0,0.0,0.0
47000.0,1.091974517,8.480904068271732E-8,47000.0,91.48723404255318,82.97323272338389,82.91120317772177,82.7973170521971,6902.0,1184.0,0.0,0.0
48000.0,1.103470223,8.570462708757983E-8,48000.0,91.52291666666666,83.04405725720582,82.99908080554859,82.84786915651478,7902.0,1184.0,0.0,0.0
49000.0,1.11493627,8.659790287340059E-8,49000.0,91.5530612244898,83.10357440325694,83.0535538814281,82.87475692002153,8902.0,1184.0,0.0,0.0
50000.0,1.127712273,8.759323231165193E-8,50000.0,91.592,83.18088749540577,83.12053320485023,82.93138449045878,9902.0,1184.0,0.0,0.0
