learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028706722,2.12711337491456E-9,1000.0,88.3,76.02714464852106,76.50602409638554,73.2876712328767,425.0,1184.0,1.0,0.0
2000.0,0.138216339,1.0823356550716691E-8,2000.0,90.14999999999999,80.10792209575662,80.53359683794466,78.7027027027027,1425.0,1184.0,0.0,0.0
3000.0,0.201902239,1.5854605674031707E-8,3000.0,90.5,80.86035716588228,81.22529644268775,79.64285714285715,2425.0,1184.0,0.0,0.0
4000.0,0.245748306,1.933536675415519E-8,4000.0,90.7,81.23835435150399,81.49253731343286,79.92444684295738,3425.0,1184.0,0.0,0.0
5000.0,0.280933617,2.2108487367514104E-8,5000.0,90.94,81.71444108675476,81.94499800717418,80.37261698440207,4425.0,1184.0,0.0,0.0
6000.0,0.313744875,2.4707128230664464E-8,6000.0,91.23333333333333,82.30698722638479,82.3252688172043,81.01768314687838,5425.0,1184.0,0.0,0.0
7000.0,0.344810555,2.7179478519095312E-8,7000.0,91.60000000000001,83.08035393137185,82.99103268730114,81.99081163859113,6425.0,1184.0,0.0,0.0
8000.0,0.376728479,2.970221513627304E-8,8000.0,91.5,82.86786303990246,82.82394544076787,81.67609808676907,7425.0,1184.0,0.0,0.0
9000.0,0.398183905,3.140653991968267E-8,9000.0,91.54444444444444,82.97408969176962,82.84103720405861,81.8938853200095,8425.0,1184.0,0.0,0.0
10000.0,0.418086199,3.297636944682233E-8,10000.0,91.64,83.16642386179554,83.09403437815975,82.10233354742024,9425.0,1184.0,0.0,0.0
11000.0,0.441368384,3.481741975973877E-8,11000.0,91.2,82.33404261510721,82.21568987690613,81.48785618665137,729.0,1184.0,2.0,0.0
12000.0,0.471538949,3.721478619202557E-8,12000.0,91.25,82.4522095676347,82.37367802585194,81.71368861024033,1729.0,1184.0,0.0,0.0
13000.0,0.491340986,3.878162565558734E-8,13000.0,91.24615384615385,82.45950801018567,82.39207798236112,81.84139141535024,2729.0,1184.0,0.0,0.0
14000.0,0.511210399,4.03614449205829E-8,14000.0,91.27142857142857,82.52517083259389,82.43243243243244,82.06370174666078,3729.0,1184.0,0.0,0.0
15000.0,0.530964411,4.192080492658747E-8,15000.0,91.32000000000001,82.63115871942423,82.53521126760563,82.30737871993477,4729.0,1184.0,0.0,0.0
16000.0,0.550235818,4.344948708790871E-8,16000.0,91.4125,82.8210273625776,82.65370534023481,82.59878419452887,5729.0,1184.0,0.0,0.0
17000.0,0.57753852,4.560507142467631E-8,17000.0,91.32941176470588,82.65593517248436,82.45864572176603,82.45655796238991,329.0,1184.0,3.0,0.0
18000.0,0.597277256,4.716788261973195E-8,18000.0,91.30555555555556,82.61067101080953,82.4236298292902,82.52372975991065,1329.0,1184.0,0.0,0.0
19000.0,0.617974728,4.881456900361511E-8,19000.0,91.36315789473684,82.72626526021085,82.50533049040513,82.65877628658988,2329.0,1184.0,0.0,0.0
20000.0,0.637290561,5.0339579497683374E-8,20000.0,91.42,82.84,82.65089475280558,82.82626100880705,3329.0,1184.0,0.0,0.0
21000.0,0.657993384,5.1975123002115217E-8,21000.0,91.06666666666666,82.13301780485864,81.94070080862534,82.01169814939111,425.0,1184.0,3.0,0.0
22000.0,0.677041336,5.347661863285634E-8,22000.0,91.10454545454544,82.20840277128073,82.04916529077232,82.0721876145108,1425.0,1184.0,0.0,0.0
23000.0,0.696414385,5.501119832180026E-8,23000.0,91.1086956521739,82.21611328499554,82.07555438688755,82.04880617977528,2425.0,1184.0,0.0,0.0
24000.0,0.715689619,5.6545449817251E-8,24000.0,91.12083333333332,82.23874173278784,82.09394168557263,82.01080533513422,3425.0,1184.0,0.0,0.0
25000.0,0.734832671,5.805848300339861E-8,25000.0,91.152,82.2990968781567,82.16129032258065,82.01479795105293,4425.0,1184.0,0.0,0.0
26000.0,0.753919768,5.957444111900611E-8,26000.0,91.21153846153847,82.41633478398819,82.24139271003342,82.09668573219463,5425.0,1184.0,0.0,0.0
27000.0,0.773411009,6.111209013053112E-8,27000.0,91.30740740740741,82.60815753243223,82.4181586635703,82.29614543260165,6425.0,1184.0,0.0,0.0
28000.0,0.79299887,6.26649017012947E-8,28000.0,91.28928571428571,82.56950436932388,82.38862011697596,82.20227670753066,7425.0,1184.0,0.0,0.0
29000.0,0.812465811,6.421586290586325E-8,29000.0,91.3103448275862,82.61116619822383,82.40960491414212,82.24727016555126,8425.0,1184.0,0.0,0.0
30000.0,0.83154175,6.572477598861687E-8,30000.0,91.34666666666666,82.68220183751444,82.5032014558199,82.29557389347336,9425.0,1184.0,0.0,0.0
31000.0,0.852207269,6.735711582327467E-8,31000.0,91.16129032258064,82.3161541773364,82.13121168644841,81.99855462847381,217.0,1184.0,3.0,0.0
32000.0,0.871760287,6.890085238595388E-8,32000.0,91.18125,82.35721350442773,82.19333669863705,82.06431930850388,1217.0,1184.0,0.0,0.0
33000.0,0.891390926,7.045851774406514E-8,33000.0,91.18181818181819,82.35958558020833,82.20727606236625,82.10222030875208,2217.0,1184.0,0.0,0.0
34000.0,0.910468748,7.197966174502751E-8,34000.0,91.18529411764705,82.36824363876482,82.2104825785006,82.16602201725675,3217.0,1184.0,0.0,0.0
35000.0,0.929484536,7.348428912599466E-8,35000.0,91.2057142857143,82.41025687915212,82.2542519458057,82.26141078838175,4217.0,1184.0,0.0,0.0
36000.0,0.948523365,7.499806856362355E-8,36000.0,91.24722222222222,82.49394195574132,82.31067198113738,82.3848389982111,5217.0,1184.0,0.0,0.0
37000.0,0.968038627,7.653979357384972E-8,37000.0,91.31351351351351,82.6266452954642,82.43235856791472,82.52691094922257,6217.0,1184.0,0.0,0.0
38000.0,0.987287756,7.806790370170854E-8,38000.0,91.29736842105262,82.59468939937497,82.40489491886139,82.54604950651817,7217.0,1184.0,0.0,0.0
39000.0,1.006231357,7.956164411070031E-8,39000.0,91.3076923076923,82.6153992454234,82.40880078874994,82.57606907894738,8217.0,1184.0,0.0,0.0
40000.0,1.024859456,8.103767738750411E-8,40000.0,91.33250000000001,82.665,82.47485214578174,82.65112089671739,9217.0,1184.0,0.0,0.0
41000.0,1.047045724,8.278683300242655E-8,41000.0,91.14878048780488,82.29746080514407,82.10464026825781,82.22994809519146,297.0,1184.0,4.0,0.0
42000.0,1.067138386,8.437567020402186E-8,42000.0,91.10952380952381,82.21883864000151,82.04203337661713,82.14166148548472,817.0,1184.0,1.0,0.0
43000.0,1.08622574,8.589235979073577E-8,43000.0,91.11395348837209,82.22754149271914,82.06103286384976,82.13066454660243,1817.0,1184.0,0.0,0.0
44000.0,1.101487492,8.709596863829427E-8,44000.0,91.12045454545455,82.24003804550232,82.07140234948605,82.10834821633007,2817.0,1184.0,0.0,0.0
45000.0,1.113592835,8.805545942887249E-8,45000.0,91.14,82.27850477837649,82.1138576106949,82.1138576106949,3817.0,1184.0,0.0,0.0
46000.0,1.125480338,8.900225989229563E-8,46000.0,91.17608695652174,82.35000980403764,82.16451357764302,82.16137821921421,4817.0,1184.0,0.0,0.0
47000.0,1.138129897,9.000205880404346E-8,47000.0,91.23404255319149,82.46584581471004,82.27194492254732,82.2780454232622,5817.0,1184.0,0.0,0.0
48000.0,1.152085213,9.11104345065438E-8,48000.0,91.22083333333333,82.43853218857159,82.25011583336843,82.21640783254557,6817.0,1184.0,0.0,0.0
49000.0,1.164596351,9.209773927835953E-8,49000.0,91.23673469387755,82.47005212118084,82.26792203501817,82.24592739601422,7817.0,1184.0,0.0,0.0
50000.0,1.176573286,9.304749840046795E-8,50000.0,91.264,82.52389800934075,82.33509928418327,82.28279386712096,8817.0,1184.0,0.0,0.0
