learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066251319,5.898786076859882E-9,1000.0,89.1,78.1517590840576,77.70961145194273,76.70940170940172,707.0,6760.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.163232495,1.4847164692785592E-8,2000.0,89.2,78.27171621251871,78.13765182186235,76.52173913043478,483.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22503336,2.0522623316595955E-8,3000.0,89.3,78.44545872898489,78.0437756497948,76.78958785249458,73.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262907571,2.4017639596884452E-8,4000.0,89.375,78.55734849757648,78.05885389778008,76.91472026072788,281.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297782828,2.723555277174339E-8,5000.0,89.60000000000001,79.0176651890799,78.70597870597871,77.4501300954033,547.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331963952,3.038941882787273E-8,6000.0,89.58333333333334,79.03080492184475,78.74149659863946,77.63864042933811,166.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367930235,3.370837231383349E-8,7000.0,89.74285714285715,79.36454965942065,79.17633410672855,78.0428134556575,1166.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40333731,3.6975722320475105E-8,8000.0,89.67500000000001,79.23600567113454,78.9661319073084,77.96157950907153,401.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436048778,3.9994390545410834E-8,9000.0,89.75555555555556,79.41513276991293,79.15913200723327,78.19815559233861,885.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472006336,4.331224122016588E-8,10000.0,89.9,79.71010766098122,79.45484133441823,78.54715378079864,1885.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50445594,4.6308154518842286E-8,11000.0,90.06363636363636,80.05218585768169,79.80786994273046,78.9928887180473,980.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539951917,4.9583708364696556E-8,12000.0,90.09166666666667,80.11521801263562,79.82009504412764,79.08899050298982,896.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56988686,5.23327723203972E-8,13000.0,90.00769230769231,79.94994408020763,79.73478939157566,78.9328576062277,278.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600132852,5.512385975594736E-8,14000.0,90.02857142857142,79.98312986706499,79.81492192018507,78.921938698475,288.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629045828,5.779193703501175E-8,15000.0,90.10666666666667,80.13739249363687,80.02154011847065,79.07796419004653,132.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658784935,6.05362493357021E-8,16000.0,90.05625,80.02706890802457,79.91668770512497,78.93831082870003,721.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.69109146,6.35174818908713E-8,17000.0,89.96470588235294,79.85021740185583,79.74352885300404,78.80482047459313,318.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719022002,6.609490057313196E-8,18000.0,90.03333333333333,79.97976624684561,79.84043150915832,78.90156415382805,688.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749689066,6.89248443559516E-8,19000.0,90.14736842105263,80.20606902358767,80.06177441687082,79.12810792730515,275.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779732877,7.169727461375712E-8,20000.0,90.115,80.13745444147918,80.02626793291574,79.0438838244647,844.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809951493,7.4485523100425E-8,21000.0,90.07619047619048,80.05996917341584,79.90550573715167,78.9792213032076,120.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83698435,7.69801037879992E-8,22000.0,90.2,80.31006745354443,80.11253574393507,79.2332883837411,1120.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
