learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029184261,1.991747548878193E-9,1000.0,78.10000000000001,56.06926212408126,55.21472392638037,53.205128205128204,25.0,1184.0,16.0,0.0
2000.0,0.105030127,7.376952956943876E-9,2000.0,77.14999999999999,53.931823130458625,53.744939271255056,50.326086956521735,49.0,1184.0,16.0,0.0
3000.0,0.158904026,1.1201994068697096E-8,3000.0,77.5,54.58195210134169,53.83036935704515,51.19305856832972,12.0,1176.0,17.0,0.0
4000.0,0.200361965,1.4145589139653992E-8,4000.0,77.4,54.31190263381268,53.329891584925136,50.89625203693646,36.0,1184.0,16.0,0.0
5000.0,0.23520257,1.661934050358832E-8,5000.0,77.88000000000001,55.283587766754025,54.709254709254715,52.038161318300105,60.0,1184.0,16.0,0.0
6000.0,0.267448811,1.8908886929533133E-8,6000.0,77.8,55.22660480856854,54.69387755102041,52.34347048300537,23.0,1184.0,17.0,0.0
7000.0,0.290315756,2.053248492339005E-8,7000.0,78.11428571428571,55.89285302991915,55.56844547563805,53.14984709480123,47.0,1184.0,16.0,0.0
8000.0,0.318602242,2.2540880969423386E-8,8000.0,78.3625,56.4226275066115,55.92055003819709,53.8153681963714,10.0,1184.0,17.0,0.0
9000.0,0.346338753,2.451022771059018E-8,9000.0,78.37777777777778,56.48143155565838,56.0126582278481,53.98439347363444,34.0,1184.0,16.0,0.0
10000.0,0.37295597,2.6400102380042274E-8,10000.0,78.19,56.10424334503297,55.63466232709521,53.67459643160578,58.0,1184.0,16.0,0.0
11000.0,0.3965859,2.807787380700724E-8,11000.0,78.27272727272727,56.3112989948674,55.847034915943105,54.06496252162214,21.0,1184.0,17.0,0.0
12000.0,0.418403645,2.9626976540777832E-8,12000.0,78.25,56.27925395320975,55.70264765784113,54.097784030953214,45.0,1184.0,16.0,0.0
13000.0,0.440291237,3.118099325000619E-8,13000.0,78.16923076923077,56.12654391897773,55.725429017160685,53.97340253000324,8.0,1176.0,17.0,0.0
14000.0,0.461366442,3.2677374185812144E-8,14000.0,78.26428571428572,56.2929063475233,56.000578368999435,54.05405405405407,32.0,1184.0,16.0,0.0
15000.0,0.481915475,3.413639587648834E-8,15000.0,78.22666666666666,56.213244128834205,56.031233171782446,53.954603129846326,56.0,1184.0,16.0,0.0
16000.0,0.502047711,3.5565782495999914E-8,16000.0,78.1625,56.075495085678874,55.894976016157536,53.74635954461213,19.0,1176.0,17.0,0.0
17000.0,0.521914399,3.6976356351903326E-8,17000.0,78.19411764705883,56.16083105802442,55.98432676323913,53.944589389986334,43.0,1184.0,16.0,0.0
18000.0,0.541594247,3.8373623471423564E-8,18000.0,78.24444444444445,56.252514744946915,55.995055624227454,53.945666235446325,6.0,1176.0,17.0,0.0
19000.0,0.561793891,3.980783785708041E-8,19000.0,78.34736842105264,56.44663515961522,56.182767067845354,54.13089530605419,30.0,1184.0,16.0,0.0
20000.0,0.582123418,4.1251274190760314E-8,20000.0,78.34,56.4251814329911,56.23358254192766,54.080983676065294,54.0,1184.0,16.0,0.0
21000.0,0.602312269,4.268472225222529E-8,21000.0,78.25714285714285,56.26482104691928,55.97338733005497,53.943917692152525,17.0,1184.0,17.0,0.0
22000.0,0.622309935,4.410459580330177E-8,22000.0,78.29090909090908,56.330846867035845,55.94502352181533,53.99730302446542,41.0,1184.0,16.0,0.0
23000.0,0.642181582,4.5515480631467776E-8,23000.0,78.35217391304347,56.44818411324134,55.988685582957665,54.09790725546233,4.0,1176.0,17.0,0.0
24000.0,0.661817739,4.69096863337275E-8,24000.0,78.26666666666667,56.29388452346005,55.8937933367157,54.00352733686067,28.0,1184.0,16.0,0.0
25000.0,0.681383422,4.829888824361272E-8,25000.0,78.22,56.1904935755841,55.88950097213221,53.887195121951216,52.0,1184.0,16.0,0.0
26000.0,0.701096684,4.96985685522668E-8,26000.0,78.21153846153847,56.16848167858605,55.828460038986364,53.85304659498209,15.0,1184.0,17.0,0.0
27000.0,0.720932712,5.1106965487969826E-8,27000.0,78.15185185185184,56.03662930234219,55.6132430398796,53.62785944501217,39.0,1184.0,16.0,0.0
28000.0,0.740909195,5.252421873147909E-8,28000.0,78.16071428571428,56.04719220314873,55.669131506452075,53.5828146348869,2.0,968.0,17.0,0.0
29000.0,0.76136433,5.3976531145723734E-8,29000.0,78.22068965517242,56.15619858127373,55.92155768022891,53.650840243633965,26.0,1176.0,16.0,0.0
30000.0,0.78202719,5.544363477689731E-8,30000.0,78.24333333333333,56.20028230988253,55.978957307614486,53.6763662171753,50.0,1184.0,16.0,0.0
31000.0,0.803788061,5.698865430857365E-8,31000.0,78.14516129032259,56.01018666049152,55.73342045083306,53.50672522646172,13.0,1176.0,17.0,0.0
32000.0,0.825252323,5.851265905528639E-8,32000.0,78.0625,55.844804236257026,55.549927182929146,53.330674112485056,37.0,1184.0,16.0,0.0
33000.0,0.84721539,6.007207993639425E-8,33000.0,78.03333333333333,55.7723978895881,55.543971544216845,53.1990444831816,61.0,1184.0,16.0,0.0
34000.0,0.86922882,6.1635076689389E-8,34000.0,78.00294117647059,55.707167505777846,55.51127238117899,53.089130025716614,24.0,1184.0,17.0,0.0
35000.0,0.891238261,6.319779021555142E-8,35000.0,78.01142857142858,55.72589026858488,55.547854213596736,53.107482330002455,48.0,1184.0,16.0,0.0
36000.0,0.91320571,6.4757431299347E-8,36000.0,77.97222222222221,55.64952914428086,55.46445018533078,53.03801966125784,11.0,1168.0,17.0,0.0
37000.0,0.934511236,6.627016547838432E-8,37000.0,77.97027027027028,55.640764129599276,55.454147994316315,53.01204819277109,35.0,1184.0,16.0,0.0
38000.0,0.95560045,6.77675410806967E-8,38000.0,77.97894736842105,55.64299935146243,55.47988933815704,52.941176470588225,59.0,1184.0,16.0,0.0
39000.0,0.976492318,6.925086149159403E-8,39000.0,77.97948717948718,55.6458354738011,55.52793744497956,52.93730819815872,22.0,1176.0,17.0,0.0
40000.0,0.996612948,7.067946572810824E-8,40000.0,78.0025,55.686081592001315,55.58752271350696,52.97669944420692,46.0,1184.0,16.0,0.0
41000.0,1.016575104,7.209677668566917E-8,41000.0,78.00731707317074,55.71064232328431,55.672991839543805,53.05112985525356,9.0,1176.0,17.0,0.0
42000.0,1.036286915,7.349635397047423E-8,42000.0,78.00238095238096,55.70687042031348,55.71798312883436,53.06817027329067,33.0,1184.0,16.0,0.0
43000.0,1.056141856,7.490609376631262E-8,43000.0,78.0139534883721,55.727536147790104,55.75834152276662,53.07257023726793,57.0,1184.0,16.0,0.0
44000.0,1.076321706,7.633890273910428E-8,44000.0,78.04545454545455,55.785837950077976,55.84403711660647,53.115899825276635,20.0,1184.0,17.0,0.0
45000.0,1.096777541,7.779130718878779E-8,45000.0,78.0311111111111,55.75889251779715,55.81873435824096,53.09579162119845,44.0,1184.0,16.0,0.0
46000.0,1.11728727,7.924749577123876E-8,46000.0,78.02608695652174,55.74896355274738,55.790762771168644,53.08424228359247,7.0,1176.0,17.0,0.0
47000.0,1.13594733,8.057239666994866E-8,47000.0,77.99574468085106,55.68104699319099,55.767503528506055,52.98877221691895,31.0,1184.0,16.0,0.0
48000.0,1.149970178,8.15680464115718E-8,48000.0,77.99583333333334,55.68120186745213,55.75569705093832,52.9804567511018,55.0,1184.0,16.0,0.0
49000.0,1.16256556,8.246231719691512E-8,49000.0,78.01020408163265,55.70707324756049,55.745851815344174,53.005059316120025,18.0,1176.0,17.0,0.0
50000.0,1.174673504,8.332200499465688E-8,50000.0,78.05199999999999,55.7918509277816,55.839034205231385,53.080507931078714,42.0,1184.0,16.0,0.0
51000.0,1.187529797,8.42348004333116E-8,51000.0,78.07843137254902,55.83902426688911,55.86087093844999,53.117792594456326,5.0,1176.0,17.0,0.0
52000.0,1.200261135,8.513875042907686E-8,52000.0,78.075,55.83012147838625,55.8545651668861,53.11317650929431,29.0,1184.0,16.0,0.0
53000.0,1.212916863,8.603733196638317E-8,53000.0,78.0433962264151,55.760378572106575,55.78815394551878,53.034950359189615,53.0,1184.0,16.0,0.0
54000.0,1.225488643,8.692995303085901E-8,54000.0,78.00555555555555,55.68360615202019,55.74558461882404,52.96796420227299,16.0,1184.0,17.0,0.0
55000.0,1.237939048,8.78139562320171E-8,55000.0,77.9890909090909,55.647455523972766,55.75292397660818,52.92608002488626,40.0,1184.0,16.0,0.0
56000.0,1.2503499,8.869509972137294E-8,56000.0,78.03035714285714,55.73176470844643,55.820884803217474,53.01508497231239,3.0,1168.0,17.0,0.0
57000.0,1.263990464,8.966360654838795E-8,57000.0,78.0280701754386,55.724719942827264,55.797127025023826,53.003865060602664,27.0,1184.0,16.0,0.0
58000.0,1.27731815,9.060989842307234E-8,58000.0,78.01896551724138,55.71224753926152,55.789437181398895,53.028516690000735,51.0,1184.0,16.0,0.0
59000.0,1.290037281,9.151298169786936E-8,59000.0,78.0084745762712,55.69828837897166,55.746930422919526,53.038474067103415,14.0,1184.0,17.0,0.0
60000.0,1.302725748,9.241388776845814E-8,60000.0,77.99000000000001,55.665536785410765,55.72170997485332,53.028632402632056,38.0,1184.0,16.0,0.0
61000.0,1.315673819,9.333250270292575E-8,61000.0,78.00655737704918,55.7047514468755,55.78114700065919,53.08106595789326,1.0,968.0,17.0,0.0
62000.0,1.328312027,9.422981412972425E-8,62000.0,78.01451612903226,55.709454448827735,55.79230719335799,53.038654998966464,25.0,1176.0,16.0,0.0
63000.0,1.340979064,9.512919862823558E-8,63000.0,77.9952380952381,55.669033637854206,55.760148072504464,52.98925022889891,49.0,1184.0,16.0,0.0
64000.0,1.35388719,9.604570091912107E-8,64000.0,78.003125,55.68191362462258,55.76294620412266,53.01068090787716,12.0,1184.0,17.0,0.0
65000.0,1.366175623,9.69182037902499E-8,65000.0,78.01538461538462,55.70559799743619,55.77904997679097,53.03513326979329,36.0,1184.0,16.0,0.0
66000.0,1.37797231,9.775579172984384E-8,66000.0,78.03181818181818,55.74341988991256,55.805163532173005,53.09740238734513,60.0,1184.0,16.0,0.0
67000.0,1.390192016,9.862341484902837E-8,67000.0,78.00746268656717,55.692330638889196,55.7494219045617,53.03286265259938,23.0,1184.0,17.0,0.0
68000.0,1.402280504,9.94817212325686E-8,68000.0,78.0,55.68103456553429,55.763203027973276,53.047517418868885,47.0,1184.0,16.0,0.0
69000.0,1.414200616,1.0032804791957344E-7,69000.0,78.01159420289855,55.70091662171033,55.75386410032078,53.045308244615,10.0,1176.0,17.0,0.0
70000.0,1.425981673,1.0116452609847814E-7,70000.0,78.00857142857143,55.69431510828879,55.75292460693858,53.039870656782895,34.0,1184.0,16.0,0.0
71000.0,1.437595591,1.0198913708020826E-7,71000.0,78.04084507042253,55.75647380533895,55.820345706999156,53.10836416132816,58.0,1184.0,16.0,0.0
72000.0,1.44934596,1.0282343635085759E-7,72000.0,78.04027777777777,55.758009941506195,55.8376627004078,53.108132154932086,21.0,1184.0,17.0,0.0
