learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078312321,6.867954719346018E-9,1000.0,89.3,77.9831766778054,78.20773930753563,75.11627906976744,660.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218554436,1.9780703833968276E-8,2000.0,89.64999999999999,78.99837465682126,79.40298507462687,77.30263157894736,589.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302731307,2.7530391982392304E-8,3000.0,89.3,78.46167609760462,78.29614604462475,77.2823779193206,212.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349421168,3.1829346410522443E-8,4000.0,89.60000000000001,79.03701805613191,78.989898989899,77.64642665233747,515.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398540895,3.6352029994763434E-8,5000.0,89.9,79.59755552050555,79.40456769983687,78.10060711188206,1515.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450855859,4.1171296001536154E-8,6000.0,89.53333333333333,78.91151398875168,78.74788494077835,77.51521661296097,512.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498674542,4.5574186364182585E-8,7000.0,89.58571428571429,79.03005519496584,78.85730858468678,77.63803680981596,559.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.550603693,5.035500942497825E-8,8000.0,89.47500000000001,78.81000698678363,78.6022871664549,77.46855766657748,958.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.606619222,5.5515056364592166E-8,9000.0,89.71111111111111,79.30995343175479,79.11121136927588,78.14491385414208,1958.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.657311844,6.018256376669018E-8,10000.0,89.92,79.71946548236929,79.55789900628676,78.53492333901193,734.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.707261606,6.475944665802229E-8,11000.0,89.85454545454546,79.60038625661603,79.45508100147275,78.47637415621986,63.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.751329846,6.881701614806429E-8,12000.0,89.76666666666667,79.42595338353293,79.31266846361184,78.29238112073537,472.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.798205372,7.31330656233161E-8,13000.0,89.98461538461538,79.8677298192725,79.72278461298863,78.76712328767124,1472.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.8477694,7.76962477719432E-8,14000.0,89.88571428571429,79.66965444668367,79.50795947901594,78.55520218082691,638.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.890269222,8.160896587313671E-8,15000.0,89.97333333333334,79.84868938233876,79.71952535059333,78.73303167420815,775.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.940813853,8.62623240126566E-8,16000.0,89.95625000000001,79.82150444371095,79.7223974763407,78.75462718138552,462.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.982803165,9.010979306989868E-8,17000.0,89.9,79.72089887503061,79.68287776594487,78.72630405154256,269.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.024987131,9.399386861751685E-8,18000.0,89.92222222222223,79.75856076746373,79.74994418396965,78.70392110824139,947.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.071642554,9.829167990244718E-8,19000.0,89.8578947368421,79.6247490142826,79.61493705701893,78.53403141361255,546.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.114545826,1.0224384997626767E-7,20000.0,89.91,79.72689291748858,79.71655442758066,78.6364598771967,824.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.160797857,1.0650450153616774E-7,21000.0,89.91428571428571,79.7630068748448,79.71264367816092,78.84961054523667,999.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.205532608,1.1062297690272538E-7,22000.0,89.98636363636363,79.92114918538925,79.88862515975897,79.08279529054309,1999.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.240995267,1.1388819019906223E-7,23000.0,90.01739130434783,79.98750575812076,79.90899544977249,79.18593055933279,213.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.274672429,1.169886559222887E-7,24000.0,90.05833333333332,80.08147796936122,79.99832341353004,79.40084606751272,337.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.307336712,1.1999620961889418E-7,25000.0,90.01599999999999,80.00712566546794,79.87259092008708,79.43648047454275,413.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.33469717,1.22503240825954E-7,26000.0,89.90769230769232,79.79285532303444,79.66522008679479,79.25855663583907,49.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.361936274,1.2501099098267447E-7,27000.0,89.92592592592594,79.83420199302229,79.69694707770397,79.36893203883496,1049.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.394812369,1.2803804720329326E-7,28000.0,89.88571428571429,79.75787450616359,79.60242005185827,79.33902385642374,958.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.432640332,1.3152268919801546E-7,29000.0,89.9448275862069,79.87754006377634,79.72465581977472,79.474906736116,1958.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.458847769,1.3393545961234305E-7,30000.0,90.00333333333333,79.99855496951542,79.84543010752688,79.66503932736643,734.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.487487685,1.3655972720243864E-7,31000.0,89.9774193548387,79.94801661178694,79.79975294194135,79.63824628088341,63.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.508298011,1.3847561614973678E-7,32000.0,89.94375,79.88227685754428,79.74189486937362,79.61613986191169,472.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.528146068,1.4030291443577242E-7,33000.0,90.02424242424243,80.04461295366269,79.89004276114845,79.81853849926436,1472.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.551360259,1.424404018952656E-7,34000.0,89.98529411764706,79.96791114416682,79.80307254285546,79.78148565999645,638.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.569063812,1.4407045103083672E-7,35000.0,90.02285714285713,80.04387512924619,79.89058450906997,79.89868754317293,775.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.587458607,1.457641460585387E-7,36000.0,90.01666666666667,80.03187886525069,79.89258140315543,79.8993288590604,462.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.603461963,1.472305291472168E-7,37000.0,89.98918918918919,79.97687920388488,79.8695652173913,79.83998258313831,269.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.620340541,1.487844443062734E-7,38000.0,90.0,79.99942557907038,79.90162373724019,79.92180069745325,947.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.638059228,1.504166569848027E-7,39000.0,89.96153846153845,79.92293615923157,79.82166786929183,79.8890429958391,546.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.655127117,1.519880362601019E-7,40000.0,89.96499999999999,79.92999999999999,79.82711830334705,79.921968787515,708.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.672595395,1.5359718172464308E-7,41000.0,89.96829268292683,79.93612760878409,79.82735788905782,79.85995495054354,999.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.690426464,1.5523897185624883E-7,42000.0,90.0047619047619,80.00869732101941,79.91675836004403,79.91771909682357,1999.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.712879841,1.5730612721094236E-7,43000.0,90.01860465116279,80.03644207115931,79.92234644711607,79.94861013781828,213.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.729814227,1.588653555342472E-7,44000.0,90.03863636363636,80.07577256467727,79.96617606728219,79.9432572186885,337.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.747744282,1.6051607423029008E-7,45000.0,90.0111111111111,80.01966852865674,79.88814317673378,79.84124136693873,413.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.764595528,1.6206841472352955E-7,46000.0,89.9608695652174,79.91911665817454,79.79258740646743,79.7322800087777,512.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.782757266,1.6374065110045172E-7,47000.0,89.95957446808511,79.91602430960005,79.78668722693394,79.70497161534492,559.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.801228835,1.6544122392599777E-7,48000.0,89.93333333333334,79.86284343870766,79.72559056770024,79.63673142568165,958.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.81991802,1.6716283708550445E-7,49000.0,89.9673469387755,79.93089788336724,79.79532283917635,79.71026455899953,1958.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.836857464,1.687225311225859E-7,50000.0,90.00399999999999,80.00311077658237,79.8703129405131,79.75534672715489,734.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.854877506,1.7037370259224948E-7,51000.0,89.98823529411764,79.97137057997158,79.84208448480064,79.71958533582237,63.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.870874706,1.7184663980612732E-7,52000.0,89.96538461538461,79.9250477208863,79.80181156615312,79.65612694452024,472.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.888046961,1.734277698436151E-7,53000.0,90.01509433962264,80.02398364071975,79.89285307192522,79.74276527331189,1472.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.906544681,1.7513078852672745E-7,54000.0,89.98888888888888,79.97088641644088,79.83437779767233,79.67287084038352,638.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.924852062,1.768162454922683E-7,55000.0,90.01090909090908,80.01443294330261,79.88577286373287,79.69997044043747,775.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.94871434,1.790131103889333E-7,56000.0,90.00535714285715,80.00319798775793,79.88354958128167,79.68863405428945,462.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.972816608,1.812215945465055E-7,57000.0,89.98771929824562,79.96834094008727,79.86877844015662,79.66361401133165,269.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.989884893,1.8279315157858442E-7,58000.0,89.99310344827586,79.97786473698434,79.88633213196562,79.64223079621185,947.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.007927005,1.8445515756999031E-7,59000.0,89.97118644067797,79.93290605540389,79.84055057749309,79.57471780178811,546.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.024028658,1.859384120668884E-7,60000.0,89.98666666666666,79.96293650182541,79.87067376955808,79.59100482369728,824.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.044191734,1.8779579733958668E-7,61000.0,89.98688524590163,79.96593199713746,79.86683367394028,79.64407118576284,999.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.0739895,1.9053910902694688E-7,62000.0,90.01129032258065,80.01598142730701,79.92674705043434,79.71104704494824,1999.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.09623867,1.9258769443382397E-7,63000.0,90.02222222222223,80.03802762341023,79.93360148119774,79.73761402830159,213.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.112815004,1.9411378369822675E-7,64000.0,90.03750000000001,80.0699356421912,79.96669494454395,79.8068091844814,337.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.131883784,1.9586953568515254E-7,65000.0,90.02153846153847,80.03930796646706,79.91888293755225,79.81325863678805,413.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.149040151,1.9744156885319275E-7,66000.0,89.97878787878788,79.95401793630185,79.83659532955308,79.73838188891953,49.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.166628023,1.9906078469687028E-7,67000.0,89.98507462686567,79.96722340624109,79.84682384742453,79.77453580901856,1049.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.184099294,2.0066944653954555E-7,68000.0,89.96764705882353,79.9329451786132,79.80581374696584,79.75607584794801,958.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.20225816,2.023422076935134E-7,69000.0,89.99130434782609,79.98041105694458,79.85414235705952,79.80642708851136,1958.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.218635465,2.0384997348420935E-7,70000.0,90.01571428571428,80.02988394408466,79.90396227500143,79.88198042602188,734.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.236292716,2.0546790251477923E-7,71000.0,90.00422535211268,80.00710091186191,79.88321664446272,79.86723780885649,63.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.251764106,2.0689226583808032E-7,72000.0,89.98888888888888,79.97670524915253,79.85635637034345,79.85410436289443,472.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.268509283,2.0843389952199525E-7,73000.0,90.02465753424657,80.04848498962357,79.9216940553656,79.94160423093875,1472.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.286157269,2.1005886886769898E-7,74000.0,90.00675675675676,80.01291755098205,79.8813831379057,79.9228952298211,638.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.302156206,2.115319660153115E-7,75000.0,90.024,80.0475745185171,79.921101360599,79.97537736859009,775.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.319965927,2.1317179053645779E-7,76000.0,90.02105263157894,80.04175624267911,79.92163507359949,79.97465145754119,462.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.335260749,2.145732508504783E-7,77000.0,90.0077922077922,80.01521532570047,79.91017807718418,79.94526260914895,269.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.352097878,2.1612335003466854E-7,78000.0,90.01282051282051,80.0254916305015,79.92526736245328,79.98355516727479,947.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.36935182,2.1771275126327026E-7,79000.0,89.99367088607595,79.98730200970115,79.8854961832061,79.96654755569071,546.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.385907023,2.1923692937882815E-7,80000.0,89.995,79.99000000000001,79.88742587194693,79.98199279711885,708.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.403215964,2.2083139701359793E-7,81000.0,89.9962962962963,79.9924640271732,79.88681212301735,79.95001732073044,999.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.420642219,2.2243591402207595E-7,82000.0,90.01463414634146,80.02903738511043,79.93186441508787,79.9784820031299,1999.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.439529437,2.2417475329885663E-7,83000.0,90.02168674698795,80.04315384989475,79.93458509993943,79.99371935164383,213.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.455794135,2.25672320307876E-7,84000.0,90.03214285714286,80.06385218218239,79.95739180390655,79.99044091289282,337.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.474141561,2.2736146398994856E-7,85000.0,90.01764705882353,80.03454919769662,79.91620905131602,79.93615511941357,413.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.490663678,2.288834850472128E-7,86000.0,89.99069767441861,79.98061628190621,79.864798484246,79.87703672534306,512.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.506784845,2.303678364840542E-7,87000.0,89.98965517241379,79.9783660029942,79.86078993617612,79.86078993617612,559.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.523622864,2.3191801760550786E-7,88000.0,89.97500000000001,79.94882952328044,79.82666758134962,79.8220534754466,958.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.541463715,2.3356148380579418E-7,89000.0,89.99325842696629,79.98533240808968,79.86389020778223,79.86024739377218,1958.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.558714513,2.3514984566557523E-7,90000.0,90.01333333333334,80.02511760220654,79.90475551680193,79.88361683079678,734.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.576330887,2.367640291479291E-7,91000.0,90.0043956043956,80.00714987812397,79.88856460599628,79.86229493679294,63.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.591756075,2.3818429853483818E-7,92000.0,89.99130434782609,79.98074074549719,79.86530219539928,79.82515720514449,472.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.608848906,2.3975811563223176E-7,93000.0,90.01935483870967,80.03664839038946,79.9164809485687,79.87249544626593,1472.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.634774939,2.4214503242943635E-7,94000.0,90.00425531914894,80.0061903517101,79.88267032072967,79.83128340524182,638.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.651782206,2.437107952564602E-7,95000.0,90.01684210526317,80.03115811330692,79.91188680843854,79.84529071744305,775.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.668913909,2.4528801420180945E-7,96000.0,90.01354166666667,80.02447574712441,79.91031202196098,79.8372171279549,462.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.683987608,2.4666921307643453E-7,97000.0,90.00309278350515,80.00368819789735,79.90134101602172,79.82103839350744,269.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
