learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06614891,5.713748658200106E-9,1000.0,77.3,54.57528895719271,52.41090146750524,53.578732106339466,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157281588,1.398537232256598E-8,2000.0,76.14999999999999,52.13717065456683,50.62111801242235,49.416755037115585,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2081435,1.8601834870874883E-8,3000.0,77.43333333333334,54.735701964350184,53.24585635359116,52.55781359495445,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255073799,2.2861446025768918E-8,4000.0,77.225,54.28593221070421,53.567787971457705,52.05263157894736,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28794123,2.5844646190769145E-8,5000.0,77.25999999999999,54.4226467735082,53.401639344262286,52.782392026578066,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331655719,2.9812375545634166E-8,6000.0,77.14999999999999,54.27684376154056,53.192215773301456,53.58835477318888,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368208669,3.313009047355917E-8,7000.0,77.28571428571429,54.560912668360395,53.386103781882156,54.17867435158502,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404296621,3.640560003075335E-8,8000.0,77.3875,54.775,53.9108280254777,54.58197338689429,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440043446,3.965014732251565E-8,9000.0,77.03333333333333,54.06490638851148,53.05473540767658,53.779069767441854,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477244195,4.302665948602888E-8,10000.0,77.25999999999999,54.50427667801991,53.51594439901879,53.836784409257,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517069069,4.664134938034746E-8,11000.0,77.41818181818182,54.818380605040815,53.77744696687756,54.085027726432536,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55366132,4.9962631448937786E-8,12000.0,77.35833333333333,54.69078503620789,53.85529891304347,53.81608023117456,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591910627,5.343423642881422E-8,13000.0,77.36153846153846,54.703229969069525,53.770028275212056,53.950868408699726,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631220068,5.700214323836275E-8,14000.0,77.13571428571429,54.26580979948965,53.304157549234134,53.856133775407244,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672422155,6.074183535901416E-8,15000.0,77.21333333333334,54.4236695671774,53.41420198991413,54.13927277606333,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.712781067,6.440499701401633E-8,16000.0,77.23124999999999,54.46249999999999,53.59826773659406,54.26813959327139,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748240881,6.762349385898353E-8,17000.0,77.04117647058824,54.081524184187344,53.13963260895665,53.83796570076878,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783009422,7.077917560973102E-8,18000.0,76.97222222222221,53.93649081185795,52.993876162395104,53.4740150409698,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816627057,7.38304677621027E-8,19000.0,77.05263157894737,54.094011740051975,53.11827956989248,53.58245501969553,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849539206,7.681772673976091E-8,20000.0,77.14,54.26398461949421,53.41349093132259,53.65903101560915,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
