learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027771517,2.0436773489933048E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,2.0
2000.0,0.111415719,8.549863095782284E-9,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.155006,1.1940492190919404E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.206572131,1.595151529242802E-8,4000.0,91.77499999999999,83.50418286791562,83.99805447470816,82.61099365750528,4000.0,1184.0,0.0,0.0
5000.0,0.239788391,1.8535210900805478E-8,5000.0,91.67999999999999,83.26083989379646,83.73729476153244,82.0302375809935,5000.0,1184.0,0.0,0.0
6000.0,0.2606748,2.015984062155295E-8,6000.0,91.85,83.626691238907,83.98296757287913,82.59166963332146,6000.0,1184.0,0.0,0.0
7000.0,0.28431691,2.1998819958172328E-8,7000.0,91.85714285714286,83.63507815665193,83.91647855530475,82.63254113345522,7000.0,1184.0,0.0,0.0
8000.0,0.327439566,2.5353075281582362E-8,8000.0,92.125,84.17577647957745,84.40207972270365,83.23130157040191,8000.0,1184.0,0.0,0.0
9000.0,0.362199363,2.8056833466790206E-8,9000.0,92.12222222222223,84.1802796587403,84.33841396068037,83.31764705882354,9000.0,1184.0,0.0,0.0
10000.0,0.391895535,3.036672233393002E-8,10000.0,92.23,84.39381730040758,84.55882352941177,83.51718285956726,10000.0,1184.0,0.0,0.0
11000.0,0.411493664,3.1891144404016025E-8,11000.0,92.32727272727273,84.57711389891091,84.75158084914182,83.6338956757805,11000.0,1184.0,0.0,0.0
12000.0,0.434422818,3.367466712733317E-8,12000.0,92.4,84.72206342605216,84.85301444942702,83.77801494130203,12000.0,1184.0,0.0,0.0
13000.0,0.453424771,3.5152716206810955E-8,13000.0,92.1923076923077,84.3071711815393,84.4563552833078,83.37155963302753,13000.0,1184.0,0.0,0.0
14000.0,0.471885134,3.658863821645785E-8,14000.0,92.17857142857143,84.27960086552642,84.41724775864522,83.35107191728753,14000.0,1184.0,0.0,0.0
15000.0,0.492638227,3.820289807727147E-8,15000.0,92.15333333333334,84.22745343279581,84.43945002644104,83.28362448515836,15000.0,1184.0,0.0,14.0
16000.0,0.521947983,4.0482729938529025E-8,16000.0,92.03125,83.97226535655754,84.18506574051102,82.95226634576814,16000.0,1184.0,0.0,0.0
17000.0,0.541089165,4.197160881509591E-8,17000.0,92.01176470588234,83.93559854800523,84.10208382111917,82.9225352112676,17000.0,1184.0,0.0,0.0
18000.0,0.560001155,4.34426602070551E-8,18000.0,92.03333333333333,83.98280776688618,84.10375789823745,82.99940723177238,18000.0,1184.0,0.0,0.0
19000.0,0.579867953,4.498798044314194E-8,19000.0,91.94210526315788,83.79901290101827,83.93157010915196,82.79581975502865,19000.0,1184.0,0.0,0.0
20000.0,0.602141403,4.672215934758592E-8,20000.0,91.88,83.67566062711677,83.82308994919812,82.67733333333332,166.0,1184.0,2.0,1.0
21000.0,0.631811429,4.903363738273374E-8,21000.0,91.74285714285715,83.40721392768225,83.57332322849567,82.44050632911394,998.0,1184.0,1.0,6.0
22000.0,0.659398193,5.118281645816854E-8,22000.0,91.7909090909091,83.51519887710175,83.69594655592668,82.63628497259879,1998.0,1184.0,0.0,0.0
23000.0,0.677671511,5.26064206432903E-8,23000.0,91.83043478260869,83.60423754791597,83.77654981868416,82.79619117377769,2998.0,1184.0,0.0,0.0
24000.0,0.696293674,5.4057202005647126E-8,24000.0,91.85,83.65699053326023,83.82802811078959,82.95573370512373,3998.0,1184.0,0.0,0.0
25000.0,0.715195836,5.5529797017185226E-8,25000.0,91.828,83.62672195913845,83.7818528221005,83.04986310462125,4998.0,1184.0,0.0,0.0
26000.0,0.733851681,5.6983202415098336E-8,26000.0,91.86153846153846,83.69695191556193,83.83745798961199,83.15152480293017,5998.0,1184.0,0.0,0.0
27000.0,0.752478751,5.843436606302237E-8,27000.0,91.86296296296297,83.7054753811019,83.8253699477288,83.21106526058384,6998.0,1184.0,0.0,0.0
28000.0,0.772014801,5.995634485968906E-8,28000.0,91.93928571428572,83.86205885665153,83.96789316664298,83.41782381896995,7998.0,1184.0,0.0,0.0
29000.0,0.791928868,6.150777351232867E-8,29000.0,91.9448275862069,83.87513128650362,83.96265275298641,83.45374698965861,8998.0,1184.0,0.0,0.0
30000.0,0.810900779,6.298580240119042E-8,30000.0,91.98666666666668,83.96214553990004,84.04883551191031,83.5949228879487,9998.0,1184.0,0.0,0.0
31000.0,0.829457636,6.443149602332877E-8,31000.0,92.02903225806452,84.05074465434788,84.13381276486452,83.75517717441325,10998.0,1184.0,0.0,0.0
32000.0,0.847901432,6.586838149618772E-8,32000.0,92.065625,84.12592002961743,84.19053549190534,83.87526990981836,11998.0,1184.0,0.0,0.0
33000.0,0.866231701,6.729642251549289E-8,33000.0,91.9939393939394,83.98374291672461,84.05455971995896,83.75553369404821,12998.0,1184.0,0.0,0.0
34000.0,0.884667876,6.873271426544421E-8,34000.0,91.99411764705883,83.98530255416048,84.05015820930505,83.7889345482699,13998.0,1184.0,0.0,0.0
35000.0,0.903860245,7.022791819232826E-8,35000.0,91.98857142857143,83.97524929411088,84.07089700619214,83.81716396375599,14998.0,1184.0,0.0,16.0
