learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031933816,2.1793973040580746E-9,1000.0,76.5,53.0,54.545454545454554,52.33265720081136,25.0,1184.0,16.0,0.0
2000.0,0.108905273,7.644521883202508E-9,2000.0,77.14999999999999,54.21548177936471,55.97302504816955,52.74043433298862,49.0,1184.0,16.0,0.0
3000.0,0.161735195,1.1395550075854276E-8,3000.0,77.43333333333334,54.73808258840225,56.12443292287751,53.18118948824343,12.0,1184.0,17.0,0.0
4000.0,0.215578162,1.5218506452602642E-8,4000.0,77.7,55.14516848847515,56.61478599221791,52.85412262156448,36.0,1184.0,16.0,0.0
5000.0,0.250070529,1.766753223477759E-8,5000.0,77.34,54.497641106308926,55.98290598290598,52.63377926421404,60.0,1184.0,16.0,0.0
6000.0,0.274678837,1.941477042077109E-8,6000.0,77.61666666666667,55.15111036900985,56.607431340872374,53.97532556545579,23.0,1184.0,17.0,0.0
7000.0,0.297461041,2.1032351637240497E-8,7000.0,77.82857142857142,55.616839324134006,56.888888888888886,54.870601919162546,47.0,1184.0,16.0,0.0
8000.0,0.32524558,2.3005050957668572E-8,8000.0,77.71249999999999,55.42499999999999,56.649647459275464,55.313283208020046,10.0,1176.0,17.0,0.0
9000.0,0.352071553,2.4909747713009516E-8,9000.0,77.33333333333333,54.666666666666664,55.94903908443101,54.4947579745706,34.0,1184.0,16.0,0.0
10000.0,0.378247303,2.6768277358648676E-8,10000.0,77.42,54.83069873748403,56.172360248447205,54.44825499293928,58.0,1184.0,16.0,0.0
11000.0,0.401649666,2.8429891081789715E-8,11000.0,77.51818181818182,55.02056953684695,56.28424960226269,54.50699043414276,21.0,1184.0,17.0,0.0
12000.0,0.423224351,2.996173607831614E-8,12000.0,77.46666666666667,54.89575021720181,56.17504051863856,54.02924175450525,45.0,1184.0,16.0,0.0
13000.0,0.444257792,3.145515168811919E-8,13000.0,77.43076923076923,54.82492901170251,56.1303827751196,54.02695079912252,8.0,1184.0,17.0,0.0
14000.0,0.464621212,3.290099449134742E-8,14000.0,77.45714285714286,54.890603281008254,56.221389929255096,54.313839027214826,32.0,1184.0,16.0,0.0
15000.0,0.48462617,3.432138578874162E-8,15000.0,77.63333333333333,55.252103911363584,56.507648431423384,54.83914389554448,56.0,1184.0,16.0,0.0
16000.0,0.504654612,3.5743444496246257E-8,16000.0,77.6375,55.275000000000006,56.509055548802735,55.162907268170436,19.0,1184.0,17.0,0.0
17000.0,0.525129908,3.719723071514111E-8,17000.0,77.43529411764706,54.870588235294115,56.13493424814179,54.72677918092765,43.0,1184.0,16.0,0.0
18000.0,0.545911681,3.867273439272203E-8,18000.0,77.49444444444444,54.98445291238452,56.281027412044025,54.72225326925226,6.0,1176.0,17.0,0.0
19000.0,0.566975752,4.0168324792666565E-8,19000.0,77.52631578947368,55.04586579495948,56.29925289120868,54.69976660301295,30.0,1184.0,16.0,0.0
20000.0,0.588063674,4.166560866044213E-8,20000.0,77.53999999999999,55.06243525406775,56.32049786075457,54.497568881685574,54.0,1184.0,16.0,0.0
