learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025201832,1.9381859176688726E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.126877872,1.0184279449697997E-8,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.174054567,1.4016147348139847E-8,3000.0,90.23333333333333,80.46011863531156,81.10896196002578,79.66689798750866,988.0,1184.0,1.0,1.0
4000.0,0.217240535,1.752387344981647E-8,4000.0,90.4,80.80000000000001,81.45823273780783,80.45801526717557,1988.0,1184.0,0.0,0.0
5000.0,0.251598417,2.031454933531996E-8,5000.0,90.25999999999999,80.51910855440745,81.16782675947408,79.89265070189924,988.0,1184.0,1.0,1.0
6000.0,0.284819316,2.3012875202265048E-8,6000.0,90.36666666666666,80.72865682072182,81.39085640695426,80.0207397165572,1988.0,1184.0,0.0,0.0
7000.0,0.312989802,2.530098760579195E-8,7000.0,90.27142857142857,80.5416594621416,81.19304059652028,80.0058719906048,988.0,1184.0,1.0,1.0
8000.0,0.341480101,2.761507641924338E-8,8000.0,90.35,80.69999999999999,81.35716010625453,80.3562340966921,1988.0,1184.0,0.0,0.0
9000.0,0.369724653,2.990920474075195E-8,9000.0,90.27777777777779,80.55528092890596,81.20704467353951,80.05470708912696,988.0,1184.0,1.0,1.0
10000.0,0.396994051,3.212412740131633E-8,10000.0,90.34,80.67831205734133,81.33693972179287,80.11527377521614,1988.0,1184.0,0.0,0.0
