learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063748102,5.506241977566647E-9,1000.0,77.7,55.36607821944678,55.1307847082495,54.20944558521561,25.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159731799,1.421816657939305E-8,2000.0,76.75,53.32356306839854,53.31325301204819,51.15546218487393,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222243017,1.989184468569027E-8,3000.0,76.73333333333333,53.38763280851755,53.279785809906286,52.25718194254445,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264122028,2.3692977561735444E-8,4000.0,76.825,53.65,53.487205218263924,53.55711422845692,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293982897,2.6403288243694437E-8,5000.0,76.52,53.0342889695387,52.87033319951826,52.71848570277889,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333842404,3.002112158939242E-8,6000.0,76.91666666666667,53.80700332522872,53.67892976588629,53.01899592944369,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372554919,3.3534848632299236E-8,7000.0,76.92857142857143,53.84342776139195,53.698394495412835,53.296703296703285,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41153629,3.707289761410198E-8,8000.0,76.825,53.65,53.49887133182845,53.55711422845692,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447893012,4.0372726736422626E-8,9000.0,76.76666666666667,53.53174997073975,53.37792642140469,53.315472203616885,34.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494605125,4.46125343200792E-8,10000.0,76.81,53.607474017984856,53.47110754414125,53.09466019417476,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
