learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033401228,2.937913334204091E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144929837,1.3360370780001912E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180718324,1.6687952329193553E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240867908,2.228098037194047E-8,4000.0,90.9,81.73969992407429,81.52284263959392,80.63829787234043,417.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2691733,2.49112087461104E-8,5000.0,90.9,81.72687240521589,81.54158215010142,80.58045241143833,1417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294606951,2.728437627774767E-8,6000.0,91.25,82.43270555072965,82.26950354609929,81.39617292700211,2417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328282315,3.0455137837278765E-8,7000.0,91.32857142857142,82.57689702285957,82.44142319930575,81.45998778252901,3417.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.363896076,3.3825143848129864E-8,8000.0,91.125,82.15163767522819,82.07070707070707,80.94982559699491,4417.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.409025346,3.81559055609194E-8,9000.0,91.25555555555556,82.41684805058625,82.2986954565902,81.24404194470924,5417.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.449266131,4.202163209591061E-8,10000.0,91.4,82.70851073027389,82.60869565217392,81.56879554222033,6417.0,12184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.482328239,4.511323429646178E-8,11000.0,91.07272727272728,82.08366302412044,81.91861535628797,81.12264513648597,857.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506528234,4.738546553827409E-8,12000.0,91.2,82.36055820815345,82.20424671385238,81.5803244374673,1857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53152253,4.9735173563729564E-8,13000.0,91.3076923076923,82.59344700274562,82.45069110110266,82.01496100588892,2857.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.556134226,5.207891505361018E-8,14000.0,91.25,82.47987617123815,82.28488792480115,81.92415523092814,3857.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
