learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019714963,1.3575708057648605E-9,1000.0,88.4,76.28277475178697,76.70682730923694,73.51598173515981,355.0,1184.0,2.0,2.0
2000.0,0.088984261,6.336324950013724E-9,2000.0,90.25,80.31833826215973,80.73122529644267,78.9189189189189,1355.0,1184.0,0.0,2.0
3000.0,0.127851674,9.119797893731546E-9,3000.0,90.26666666666667,80.39784322570942,80.76416337285902,79.14285714285714,273.0,1184.0,2.0,2.0
4000.0,0.171679862,1.2269872973530244E-8,4000.0,90.05,79.93139866301767,80.19900497512438,78.52131678359416,398.0,1184.0,2.0,3.0
5000.0,0.203132396,1.4530534457347046E-8,5000.0,90.24,80.29865940451567,80.55001992825827,78.85615251299826,1398.0,1184.0,0.0,1.0
6000.0,0.227011971,1.624688696021421E-8,6000.0,90.68333333333334,81.19364823038623,81.21639784946237,79.82677733670155,2398.0,1184.0,0.0,0.0
7000.0,0.248148939,1.7766113660430743E-8,7000.0,91.11428571428571,82.09860731769791,82.00752097194099,80.94946401225116,3398.0,1184.0,0.0,0.0
8000.0,0.273350542,1.9577487371450083E-8,8000.0,91.10000000000001,82.0577798707568,82.01566052033343,80.81379682026409,4398.0,1184.0,0.0,1.0
9000.0,0.298068021,2.135406450677249E-8,9000.0,91.22222222222223,82.32192271045156,82.18714768883879,81.20390197477992,5398.0,1184.0,0.0,0.0
10000.0,0.322408588,2.3103550965038853E-8,10000.0,91.33,82.5392413934773,82.46713852376138,81.43866409762364,6398.0,1184.0,0.0,0.0
11000.0,0.348753851,2.499025556139648E-8,11000.0,90.5909090909091,81.10945459104467,80.98475105640271,80.2065404475043,322.0,1184.0,2.0,4.0
12000.0,0.371464556,2.6622595138990632E-8,12000.0,90.71666666666667,81.3807857731821,81.29931173409435,80.59909439219784,1322.0,1184.0,0.0,2.0
13000.0,0.394685773,2.828557253446844E-8,13000.0,90.5923076923077,81.14660157858643,81.07689927278355,80.48508058082017,163.0,1184.0,2.0,1.0
14000.0,0.415535075,2.9778686264790596E-8,14000.0,90.45714285714286,80.89423518890038,80.79355951696378,80.39043006017907,422.0,1184.0,2.0,2.0
15000.0,0.433366604,3.10603334226273E-8,15000.0,90.50666666666667,81.0037561870526,80.89872568745808,80.64954477510533,1422.0,1184.0,0.0,1.0
16000.0,0.451196898,3.234189181442269E-8,16000.0,90.64999999999999,81.29579155309943,81.11349577073601,81.05369807497466,2422.0,1184.0,0.0,0.0
17000.0,0.468800551,3.360716030794299E-8,17000.0,90.82941176470588,81.655792482362,81.44710222539568,81.4448940728398,3422.0,1184.0,0.0,0.0
18000.0,0.486965354,3.491276164687549E-8,18000.0,90.82777777777777,81.65494269475224,81.45777178796047,81.56337241764376,4422.0,1184.0,0.0,1.0
19000.0,0.505492612,3.624441456111562E-8,19000.0,90.88947368421053,81.77872083905577,81.54584221748402,81.7077036880482,5422.0,1184.0,0.0,0.0
20000.0,0.52380536,3.756064949679499E-8,20000.0,90.955,81.91,81.71064604185622,81.8955164131305,6422.0,1184.0,0.0,1.0
21000.0,0.544195516,3.9020881685239994E-8,21000.0,90.5952380952381,81.18977155334707,80.98767809010397,81.06242209224278,319.0,1184.0,2.0,2.0
22000.0,0.561996769,4.030035274537074E-8,22000.0,90.6590909090909,81.31703675326085,81.15024766097963,81.17442286551851,1319.0,1184.0,0.0,2.0
23000.0,0.58207843,4.173849219803803E-8,23000.0,90.58695652173913,81.17212265114904,81.02375317731615,80.99543539325842,164.0,1184.0,2.0,1.0
24000.0,0.602445462,4.3202379488711154E-8,24000.0,90.53750000000001,81.07098678629573,80.91756995210487,80.82897180482864,449.0,1184.0,2.0,3.0
25000.0,0.620503077,4.450027665401086E-8,25000.0,90.564,81.12137768134858,80.97580645161291,80.81957882754696,1449.0,1184.0,0.0,1.0
26000.0,0.638091195,4.5764428564169355E-8,26000.0,90.65384615384615,81.29895316465195,81.11447889951037,80.96058920316538,2449.0,1184.0,0.0,0.0
27000.0,0.655962537,4.704893729480192E-8,27000.0,90.76666666666667,81.52471579171478,81.32444377856018,81.1948404616429,3449.0,1184.0,0.0,0.0
28000.0,0.674176195,4.835805010332831E-8,28000.0,90.77142857142857,81.53135004320038,81.34161311286013,81.14419147694105,4449.0,1184.0,0.0,2.0
29000.0,0.692427403,4.966986183076271E-8,29000.0,90.81379310344828,81.615724173725,81.40443948066451,81.23282846072559,5449.0,1184.0,0.0,0.0
30000.0,0.710290237,5.095375904602725E-8,30000.0,90.86,81.7063915879646,81.5191750353845,81.29987042215099,6449.0,1184.0,0.0,1.0
31000.0,0.729731553,5.2351110187143935E-8,31000.0,90.43225806451612,80.85457971567187,80.65736272335984,80.51376387885158,1150.0,1184.0,1.0,2.0
32000.0,0.747592252,5.363485394856377E-8,32000.0,90.484375,80.96057033377518,80.78621908127207,80.64700648277613,2150.0,1184.0,0.0,0.0
33000.0,0.76577805,5.4941964310198624E-8,33000.0,90.51212121212122,81.01788772203034,80.85600733720575,80.74297312257826,3150.0,1184.0,0.0,0.0
34000.0,0.783559538,5.622001475429164E-8,34000.0,90.53823529411764,81.07256341518415,80.90461209710926,80.85688783100267,4150.0,1184.0,0.0,0.0
35000.0,0.801052749,5.7477345191832237E-8,35000.0,90.58,81.15779935401567,80.99164024214473,80.99930843706778,5150.0,1184.0,0.0,0.0
36000.0,0.81864302,5.8741651849591505E-8,36000.0,90.63888888888889,81.27659889696758,81.08123280750014,81.16055456171736,6150.0,1184.0,0.0,0.0
37000.0,0.836281833,6.000944747996415E-8,37000.0,90.72432432432433,81.44769070442696,81.240776168352,81.34174187234969,7150.0,1184.0,0.0,0.0
38000.0,0.85416101,6.129451935386287E-8,38000.0,90.72105263157894,81.44183336802405,81.23969140728917,81.3901936982108,8150.0,1184.0,0.0,0.0
39000.0,0.87211512,6.258497706239631E-8,39000.0,90.75384615384615,81.50754602156063,81.28794561776762,81.46587171052632,9150.0,1184.0,0.0,0.0
40000.0,0.889802931,6.385629444053606E-8,40000.0,90.7925,81.585,81.38300561087803,81.57025620496397,10150.0,1184.0,0.0,0.0
41000.0,0.9095415,6.527501074123095E-8,41000.0,90.28292682926829,80.56559080266061,80.35406085112679,80.49162667711293,327.0,1184.0,2.0,3.0
42000.0,0.92744847,6.656208024637362E-8,42000.0,90.32380952380953,80.6472108836926,80.45496080411678,80.56339375388589,1327.0,1184.0,0.0,0.0
43000.0,0.945535418,6.786208573093641E-8,43000.0,90.35116279069767,80.7016452439392,80.52112676056338,80.59673572464105,2327.0,1184.0,0.0,1.0
44000.0,0.963434835,6.914861236165798E-8,44000.0,90.375,80.74865765640206,80.56626284875185,80.60631039062143,3327.0,1184.0,0.0,0.0
45000.0,0.980964135,7.040853670823908E-8,45000.0,90.41111111111111,80.82008839312292,80.64241173567808,80.64241173567808,4327.0,1184.0,0.0,0.0
46000.0,0.998497639,7.166876321873734E-8,46000.0,90.4608695652174,80.91882075604865,80.71886809034187,80.71547859716974,5327.0,1184.0,0.0,0.0
47000.0,1.016099767,7.293392210236857E-8,47000.0,90.53191489361701,81.06085412076115,80.85197934595524,80.85856847900892,6327.0,1184.0,0.0,0.0
48000.0,1.033980773,7.421912543625884E-8,48000.0,90.53333333333333,81.06265168580533,80.86011541215619,80.82376772451046,7327.0,1184.0,0.0,0.0
49000.0,1.046455792,7.511577163218006E-8,49000.0,90.56326530612246,81.12222185569865,80.90518665345228,80.88150169519558,8327.0,1184.0,0.0,0.0
50000.0,1.057819927,7.593257266612519E-8,50000.0,90.604,81.20292123984628,81.00052574109272,80.94426867851058,9327.0,1184.0,0.0,0.0
