learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062798974,5.4243910206357625E-9,1000.0,76.6,52.920346860350485,53.47912524850895,49.892933618843685,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157933257,1.4059218876295618E-8,2000.0,76.44999999999999,52.54895718525652,53.27380952380951,49.89361702127658,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214074538,1.9154861390690007E-8,3000.0,76.3,52.22566151668406,53.28515111695138,49.50284090909092,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262520527,2.3552043585379916E-8,4000.0,76.44999999999999,52.54939937462928,54.003906249999986,49.86695050558807,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298477598,2.681567377722925E-8,5000.0,76.18,52.09942084942085,53.962118283726326,49.72562262558042,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344725952,3.101338844752974E-8,6000.0,76.18333333333334,52.12323993996141,53.39204174820614,49.877236057523675,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386591358,3.481328647080395E-8,7000.0,76.34285714285714,52.422511736765486,53.871866295264624,50.150511739915714,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428669842,3.863252443959315E-8,8000.0,76.275,52.2894976754013,53.65079365079366,49.986824769433476,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470525286,4.243151826563808E-8,9000.0,76.35555555555555,52.462177248167684,53.537117903930124,50.210575573233506,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515052657,4.647302855326069E-8,10000.0,76.66,53.00622254795266,54.15439010017678,50.54036872218689,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559737638,5.0528844253983754E-8,11000.0,76.68181818181819,53.05461936555602,54.089851440844825,50.57803468208093,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60453518,5.4594876512057245E-8,12000.0,76.78333333333333,53.23535866809736,54.335354859859045,50.664069417389776,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643628577,5.814309326028451E-8,13000.0,76.70769230769231,53.05716579192051,54.39759036144579,50.45811518324608,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678545467,6.131231181007913E-8,14000.0,76.78571428571429,53.20630789665255,54.46903894648363,50.622910969310254,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.714908488,6.461278790287466E-8,15000.0,76.83333333333333,53.30837380388817,54.42622950819672,50.73717039977318,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.752874173,6.805865062426774E-8,16000.0,76.85,53.3292916466299,54.31108918218823,50.66595631326584,19.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.787484919,7.120008212762987E-8,17000.0,76.67647058823529,52.97590884756129,53.9649367235574,50.21346057257659,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.821147293,7.425536533087492E-8,18000.0,76.87777777777778,53.38771209598951,54.359030595460034,50.698886519782036,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.854921214,7.732084272397889E-8,19000.0,77.03684210526316,53.68517234287247,54.674838977768545,50.86711711711711,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.890235586,8.052613857984543E-8,20000.0,77.02,53.65354798880146,54.52206609934692,50.88169285027252,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
