learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065899139,5.692174172451099E-9,1000.0,78.2,56.30001443302276,52.81385281385281,52.29759299781181,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153781393,1.3668774309936498E-8,2000.0,78.60000000000001,56.88925777000621,55.73940020682524,53.224043715847,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21932201,1.96175440646708E-8,3000.0,77.83333333333333,55.324391941460846,54.38957475994513,51.84648805213613,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270017038,2.4218859448714388E-8,4000.0,77.10000000000001,53.82441937105935,52.61251939989653,50.43290043290043,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307269734,2.760008656238516E-8,5000.0,77.12,54.080634085431534,52.23382045929018,51.81128896377422,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349300472,3.141499088322123E-8,6000.0,76.93333333333334,53.82163249649129,52.27586206896551,52.53772290809328,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391373495,3.523373318637411E-8,7000.0,77.07142857142857,54.13124205002768,52.668829253907404,53.47826086956521,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431582499,3.88831220638752E-8,8000.0,77.03750000000001,54.075,52.4831867563373,53.844221105527645,10.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468816074,4.226261366708412E-8,9000.0,77.07777777777778,54.15278887446936,52.33364140480592,53.50462023890016,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507066362,4.573438684804573E-8,10000.0,77.2,54.381139338248005,52.824332712600864,53.42185903983657,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547850402,4.943613508803978E-8,11000.0,77.16363636363637,54.29398363793424,52.817430503380926,53.14307032270099,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588766929,5.3149908461372063E-8,12000.0,77.14166666666667,54.23287507810694,52.69874116226935,52.9341111873713,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629241904,5.682360453145372E-8,13000.0,77.08461538461539,54.14036253448443,52.41974125539052,53.11614730878187,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66870269,6.040524811370506E-8,14000.0,77.08571428571429,54.16008365988865,52.58646172036655,53.480278422273784,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.705457569,6.374129105230173E-8,15000.0,77.09333333333333,54.18336053796309,52.652611271875436,53.755047106325705,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.741375418,6.70013612738914E-8,16000.0,76.90625,53.8125,52.2115882048629,53.58040201005026,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776684758,7.020620040214725E-8,17000.0,76.95294117647059,53.90435625218208,52.18452526238712,53.45134846144708,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811600361,7.337522987633324E-8,18000.0,76.83333333333333,53.65896375664221,52.0634555696057,53.01408450704225,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.846219508,7.651742389333953E-8,19000.0,76.74736842105263,53.48222420470684,51.926006528835686,52.70313670913178,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.882404173,7.980171157005141E-8,20000.0,76.79,53.563763569932235,51.971029487842735,52.67128874388255,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
