learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065159677,5.669162632282823E-9,1000.0,78.5,56.912100685398215,57.08582834331338,54.15778251599147,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15413075,1.3744589021824713E-8,2000.0,77.55,54.9663400974091,56.23781676413255,52.38600212089077,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214256915,1.9201793614704574E-8,3000.0,77.36666666666666,54.51451784049131,55.387647831800244,51.87810063784549,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258732427,2.3238596939456958E-8,4000.0,77.35,54.41114904031945,55.12630014858839,51.576696953500786,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291369126,2.620085480019036E-8,5000.0,77.22,54.30745506565445,54.801587301587304,52.56143273635985,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334782351,3.014124004001005E-8,6000.0,77.14999999999999,54.241062488485156,54.975369458128064,53.16023231978134,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372489989,3.356375979530729E-8,7000.0,76.97142857142858,53.929919912203914,54.47613668455239,53.39693553050013,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408744089,3.685427468230741E-8,8000.0,77.125,54.25,54.68053491827637,54.13533834586466,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444376721,4.0088457288845545E-8,9000.0,77.34444444444445,54.683719476147665,55.0782110597048,54.272258353891026,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481755841,4.3481159229911865E-8,10000.0,77.14999999999999,54.2896584923373,54.87756714060031,53.67930265558483,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521277619,4.706833872838567E-8,11000.0,77.02727272727272,54.03355132380461,54.55035971223021,53.212368079985175,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558711655,5.046602509979159E-8,12000.0,77.25833333333333,54.48251844050114,54.9446920917946,53.437979866916905,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597404264,5.3977945382003165E-8,13000.0,77.26923076923077,54.51831180497906,54.94053064958828,53.76310436551399,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635411226,5.742763316896642E-8,14000.0,77.32142857142857,54.63185768304643,55.174361146406895,54.098597657944204,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674628798,6.09872015228578E-8,15000.0,77.32,54.63619347259006,55.1128117165853,54.32944019331454,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714351049,6.459257687870416E-8,16000.0,77.38125,54.7625,55.18821198613174,54.64912280701755,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752858391,6.80876814704844E-8,17000.0,77.4235294117647,54.845071381688506,55.2524192608138,54.57450585868149,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792009026,7.164109328605858E-8,18000.0,77.4,54.79568717370962,55.30652603823335,54.40995180992939,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.827762209,7.488621765932898E-8,19000.0,77.34210526315789,54.67576942196614,55.14690560533444,54.15823660951974,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862994414,7.808405565796422E-8,20000.0,77.33,54.64513811885878,55.08667657256067,53.97421581565324,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
