learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025147935,1.9340408854186533E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.124814843,1.0017190518470272E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.168021539,1.3521324397267564E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.221500683,1.7858570649549363E-8,4000.0,91.85,83.60683353669744,83.59335681932562,82.57616247995723,4000.0,1184.0,0.0,0.0
5000.0,0.274509195,2.2157647875075537E-8,5000.0,91.8,83.47294529206289,83.46774193548387,82.29706390328153,5000.0,1184.0,0.0,0.0
6000.0,0.309123545,2.4964928406952982E-8,6000.0,91.98333333333333,83.8621074678517,83.82105617221661,82.82756158514815,6000.0,1184.0,0.0,0.0
7000.0,0.343215279,2.7729823924452064E-8,7000.0,92.04285714285714,83.98703783773837,83.85975079687046,82.98717165546731,7000.0,1184.0,0.0,0.0
8000.0,0.376465936,3.042650671838679E-8,8000.0,92.0875,84.07614270342067,83.9135959339263,83.07486631016043,8000.0,1184.0,0.0,0.0
9000.0,0.40282572,3.256432841510201E-8,9000.0,92.02222222222223,83.94604360157172,83.77034358047017,82.93726235741445,9000.0,1184.0,0.0,0.0
10000.0,0.431425447,3.4891271121274255E-8,10000.0,91.9,83.70401272390687,83.41862845445242,82.69970098248612,10000.0,1184.0,0.0,2.0
11000.0,0.461575405,3.734016365602197E-8,11000.0,91.68181818181819,83.29245726072791,82.98940323480201,82.45782208588957,997.0,1184.0,1.0,1.0
12000.0,0.49291913,3.9886018418528955E-8,12000.0,91.75833333333333,83.47686886943524,83.14012956017729,82.85367545076282,1997.0,1184.0,0.0,0.0
13000.0,0.516916713,4.183519200811368E-8,13000.0,91.8,83.57142594640644,83.27055869428752,83.0389817024662,2997.0,1184.0,0.0,0.0
14000.0,0.544403596,4.40677796151075E-8,14000.0,91.81428571428572,83.609250414366,83.32363213038417,83.1668625146886,3997.0,1184.0,0.0,0.0
15000.0,0.566551021,4.586667644097986E-8,15000.0,91.8,83.59147865376772,83.29938900203668,83.29712112982077,4997.0,1184.0,0.0,0.0
16000.0,0.58511443,4.737446606110366E-8,16000.0,91.8625,83.71926103951644,83.4308984474421,83.47296268088348,5997.0,1184.0,0.0,0.0
17000.0,0.604061249,4.891339767773531E-8,17000.0,91.89411764705882,83.78516715598879,83.46928982725528,83.60499702558002,6997.0,1184.0,0.0,0.0
18000.0,0.623032752,5.0454334221316696E-8,18000.0,91.92222222222223,83.84327936536758,83.51473922902495,83.73419845620317,7997.0,1184.0,0.0,0.0
19000.0,0.642138729,5.200619324693662E-8,19000.0,91.9,83.79974330895216,83.46761198839833,83.75211148648648,8997.0,1184.0,0.0,0.0
20000.0,0.660864189,5.3532028300559346E-8,20000.0,91.845,83.68999706419947,83.30603889457522,83.68020812487492,9997.0,1184.0,0.0,2.0
21000.0,0.680258694,5.510732265120578E-8,21000.0,91.72380952380952,83.44746665921686,83.06703039750583,83.38114362210747,995.0,1184.0,1.0,1.0
22000.0,0.698901551,5.662156533551298E-8,22000.0,91.76363636363635,83.52598162713859,83.14732142857142,83.38529249954153,1995.0,1184.0,0.0,0.0
23000.0,0.717801673,5.815670404687109E-8,23000.0,91.79130434782608,83.58080562601215,83.22821355600959,83.42405618964003,2995.0,1184.0,0.0,0.0
24000.0,0.736663068,5.96886972062124E-8,24000.0,91.79583333333333,83.58903886151437,83.25253040741686,83.40776944467851,3995.0,1184.0,0.0,0.0
25000.0,0.755112605,6.118723771591566E-8,25000.0,91.792,83.57887387617397,83.25034691045629,83.33197953050117,4995.0,1184.0,0.0,0.0
26000.0,0.773220014,6.265798930779927E-8,26000.0,91.83461538461538,83.66356579650851,83.33987287138036,83.41017425959208,5995.0,1184.0,0.0,0.0
27000.0,0.791260589,6.412331239183329E-8,27000.0,91.85555555555555,83.70428130492837,83.36862804416882,83.42753787022383,6995.0,1184.0,0.0,0.0
28000.0,0.810341019,6.567309639441055E-8,28000.0,91.875,83.74167490804652,83.40143003064351,83.43647615580633,7995.0,1184.0,0.0,0.0
29000.0,0.82947295,6.722706350113782E-8,29000.0,91.86206896551724,83.71443397997152,83.37442761535752,83.38379215658664,8995.0,1184.0,0.0,0.0
30000.0,0.847989163,6.873580984288412E-8,30000.0,91.82333333333334,83.63589908826675,83.2616854315933,83.28791388472544,9995.0,1184.0,0.0,3.0
31000.0,0.867090737,7.028731124034978E-8,31000.0,91.73870967741935,83.46864111726073,83.0945937025546,83.16460688929791,997.0,1184.0,1.0,1.0
32000.0,0.885298357,7.17662023450579E-8,32000.0,91.765625,83.52576794187277,83.14894161284133,83.28469931489468,1997.0,1184.0,0.0,0.0
33000.0,0.904352912,7.331388468320377E-8,33000.0,91.78484848484848,83.56529180387177,83.2053029364391,83.34664291418392,2997.0,1184.0,0.0,0.0
34000.0,0.92311408,7.483773703014063E-8,34000.0,91.78823529411765,83.573252309847,83.22417833323318,83.38391953817771,3997.0,1184.0,0.0,0.0
35000.0,0.941479635,7.632945620719549E-8,35000.0,91.78571428571428,83.56989731268276,83.22343467351344,83.43798605910479,4997.0,1184.0,0.0,0.0
36000.0,0.959499029,7.779305889106251E-8,36000.0,91.81666666666666,83.63223002439423,83.28889897328267,83.51703687125833,5997.0,1184.0,0.0,0.0
37000.0,0.977581011,7.926174520675299E-8,37000.0,91.83243243243243,83.66425009654125,83.31032197492682,83.57697951198304,6997.0,1184.0,0.0,0.0
38000.0,0.996333756,8.07849134060761E-8,38000.0,91.84736842105264,83.69449582778321,83.33602280673445,83.63876419329284,7997.0,1184.0,0.0,0.0
39000.0,1.015103729,8.230948092809773E-8,39000.0,91.83846153846153,83.67686838745647,83.31848435616581,83.6492525812914,8997.0,1184.0,0.0,0.0
40000.0,1.033687806,8.382379545632954E-8,40000.0,91.8075,83.61499950844998,83.23013151834604,83.60598329080993,9997.0,1184.0,0.0,3.0
41000.0,1.053388436,8.542395442626334E-8,41000.0,91.75121951219512,83.50240510666987,83.11869821303785,83.46371992959124,997.0,1184.0,1.0,1.0
42000.0,1.071992686,8.693506130540327E-8,42000.0,91.77142857142857,83.54252273139726,83.16035667300102,83.46490598535955,1997.0,1184.0,0.0,0.0
43000.0,1.090858444,8.8467408843949E-8,43000.0,91.7860465116279,83.57159883846803,83.20334791706297,83.48375029226092,2997.0,1184.0,0.0,0.0
44000.0,1.10948903,8.99806548316673E-8,44000.0,91.78863636363637,83.57651595755968,83.21798504342979,83.47360717226238,3997.0,1184.0,0.0,0.0
45000.0,1.127815896,9.146923154320772E-8,45000.0,91.78666666666668,83.57177150773512,83.21678321678323,83.42972427706793,4997.0,1184.0,0.0,0.0
46000.0,1.141997178,9.26210883923268E-8,46000.0,91.81086956521739,83.61996092082374,83.26893182322895,83.47227097227096,5997.0,1184.0,0.0,0.0
47000.0,1.153735618,9.357452846297578E-8,47000.0,91.82340425531915,83.64456954179694,83.28549060542798,83.48020461677342,6997.0,1184.0,0.0,0.0
48000.0,1.165526495,9.453222766320115E-8,48000.0,91.83541666666667,83.66801334363734,83.30635542681888,83.48434405158245,7997.0,1184.0,0.0,0.0
49000.0,1.177668423,9.5518440540733E-8,49000.0,91.82857142857142,83.65375904229457,83.29299841442042,83.45249411084018,8997.0,1184.0,0.0,0.0
50000.0,1.19130626,9.662968486931586E-8,50000.0,91.81,83.61620540831629,83.23439099283522,83.40358271865121,9997.0,1184.0,0.0,3.0
