learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027485732,2.1138327840301723E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.111099134,8.895016762312088E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.15523498,1.2474506229360899E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.195622712,1.576054942817324E-8,4000.0,91.07499999999999,82.10167452120724,82.45700245700243,81.22041031036295,4000.0,1184.0,0.0,4.0
5000.0,0.232387286,1.874670585372382E-8,5000.0,90.38000000000001,80.72382247001173,81.27676138575322,79.92487479131889,988.0,1184.0,1.0,1.0
6000.0,0.263193027,2.1248863540386993E-8,6000.0,90.75,81.4919592845336,81.85681595292579,81.09028960817717,1988.0,1184.0,0.0,0.0
7000.0,0.287056252,2.3187124069887736E-8,7000.0,90.77142857142857,81.54254374278355,81.93512304250558,81.39936654189461,2988.0,1184.0,0.0,0.0
8000.0,0.315238989,2.5483580766899723E-8,8000.0,90.8,81.60000000000001,81.91646191646191,81.40944683000758,3988.0,1184.0,0.0,6.0
9000.0,0.343395708,2.7770574963113506E-8,9000.0,90.44444444444444,80.88888417009487,81.32059079061686,80.62626717729219,987.0,1184.0,1.0,1.0
10000.0,0.368856314,2.9838580761448386E-8,10000.0,90.67,81.33870565262406,81.68433451118962,80.98247044435385,1987.0,1184.0,0.0,0.0
11000.0,0.393114416,3.1808914680153967E-8,11000.0,90.69090909090909,81.37694232671826,81.75013366601318,80.92399403874813,2987.0,1184.0,0.0,0.0
12000.0,0.417380077,3.378619033336226E-8,12000.0,90.71666666666667,81.42788551308384,81.75266175266175,80.98976109215018,3987.0,1184.0,0.0,6.0
13000.0,0.442633147,3.583733928031806E-8,13000.0,90.47692307692307,80.94859518084925,81.35261334538335,80.51927616050354,987.0,1184.0,1.0,1.0
14000.0,0.46620244,3.7751725551668146E-8,14000.0,90.63571428571429,81.2699339886101,81.61032402861551,80.98346388163621,1987.0,1184.0,0.0,0.0
15000.0,0.489730598,3.966277068422073E-8,15000.0,90.65333333333334,81.30659754261846,81.66361496207165,81.1356297093649,2987.0,1184.0,0.0,0.0
16000.0,0.510236519,4.133368574150735E-8,16000.0,90.675,81.35,81.67076167076165,81.1568577923718,3987.0,1184.0,0.0,6.0
17000.0,0.53059665,4.2987411853244744E-8,17000.0,90.49411764705883,80.98823397842449,81.369610329721,80.75732317218386,987.0,1184.0,1.0,1.0
18000.0,0.550237174,4.458268878869299E-8,18000.0,90.61666666666667,81.2329315790538,81.56918376254912,80.94754653130288,1987.0,1184.0,0.0,0.0
19000.0,0.570006457,4.618842401247059E-8,19000.0,90.63157894736842,81.2615134757532,81.613469682884,80.91562131446338,2987.0,1184.0,0.0,0.0
20000.0,0.590017669,4.781902794610296E-8,20000.0,90.64999999999999,81.29802507144754,81.62162162162161,80.9552907628068,3987.0,1184.0,0.0,6.0
