learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028929153,2.1819730018824337E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.098170247,7.904872260813911E-9,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.143818856,1.1578140052749464E-8,3000.0,84.86666666666667,69.73154413127533,69.24119241192412,68.6896551724138,601.0,1184.0,2.0,0.0
4000.0,0.181188325,1.4665246161009288E-8,4000.0,86.65,73.30000000000001,72.83825025432351,72.83825025432351,1601.0,1184.0,0.0,0.0
5000.0,0.218996528,1.770760949678719E-8,5000.0,83.82,67.63760777196649,67.10044733631555,66.48715824357912,601.0,1184.0,2.0,0.0
6000.0,0.252908739,2.050911020108395E-8,6000.0,85.18333333333334,70.35942119184689,69.85418786029163,69.29188255613127,1601.0,1184.0,0.0,0.0
7000.0,0.277973986,2.2526069020179824E-8,7000.0,83.32857142857144,66.65662569460261,66.09529343404998,65.83723653395785,601.0,1184.0,2.0,0.0
8000.0,0.304319648,2.4702494221360732E-8,8000.0,84.4125,68.825,68.28585961342829,68.28585961342829,1601.0,1184.0,0.0,0.0
9000.0,0.330954189,2.6845731523690952E-8,9000.0,83.08888888888889,66.17690088261547,65.60451977401131,65.25114155251141,601.0,1184.0,2.0,0.0
10000.0,0.356079827,2.8921370076214274E-8,10000.0,83.98,67.95702641205104,67.4059003051882,67.04381814441473,1601.0,1184.0,0.0,0.0
