learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.50665426,3.919472132519094E-8,21000.0,92.04285714285714,83.99682371770051,83.9773707929811,82.96462432459984,21000.0,1184.0,0.0,0.0
22000.0,0.524434364,4.057309350356666E-8,22000.0,92.08636363636363,84.08157547966482,84.08155801408064,83.04771178188899,22000.0,1184.0,0.0,0.0
23000.0,0.542234063,4.19529847508317E-8,23000.0,92.0608695652174,84.02687969069213,84.02868888305782,82.98229263746506,23000.0,1184.0,0.0,0.0
24000.0,0.559982447,4.332889789041338E-8,24000.0,92.00416666666666,83.90907444769826,83.88342991517594,82.84309342869915,24000.0,1184.0,0.0,0.0
25000.0,0.577737332,4.4705315008910575E-8,25000.0,92.044,83.99319154546936,83.9622641509434,82.96359743040685,25000.0,1184.0,0.0,0.0
26000.0,0.595495771,4.6082007645184375E-8,26000.0,92.03076923076922,83.96138194201656,83.915541065052,82.89864641795971,26000.0,1184.0,0.0,0.0
27000.0,0.613283537,4.746097380701659E-8,27000.0,92.04074074074074,83.98790760424129,83.96986423989259,82.97282307265668,27000.0,1184.0,0.0,0.0
28000.0,0.631160913,4.884688683096526E-8,28000.0,92.03214285714286,83.97348750776095,83.95656551129011,82.9850518608908,28000.0,1184.0,0.0,0.0
29000.0,0.649264487,5.0250335468316656E-8,29000.0,92.03793103448275,83.98054306200648,83.96750451326204,82.97072055461317,29000.0,1184.0,0.0,0.0
30000.0,0.667306161,5.164898541394828E-8,30000.0,92.07666666666667,84.05752486793612,84.0255376344086,83.04202040379538,30000.0,1184.0,0.0,0.0
31000.0,0.685020828,5.302228470072357E-8,31000.0,92.0741935483871,84.0514683512218,84.03923606599973,83.02942395358474,31000.0,1184.0,0.0,0.0
32000.0,0.702714538,5.439395933188705E-8,32000.0,92.034375,83.97571840421195,83.98768766882341,82.97147438038614,32000.0,1184.0,0.0,0.0
33000.0,0.720417513,5.5766352216342675E-8,33000.0,92.05151515151515,84.00844074399298,84.01973924698429,82.99403526970954,33000.0,1184.0,0.0,0.0
34000.0,0.738209052,5.714561087355225E-8,34000.0,92.01176470588234,83.93033810618046,83.93469774044718,82.92360892801005,34000.0,1184.0,0.0,0.0
35000.0,0.755763136,5.8506461237671065E-8,35000.0,92.05142857142857,84.01157180593906,83.99677864703176,83.01690983456443,35000.0,1184.0,0.0,0.0
36000.0,0.773341884,5.986922363624184E-8,36000.0,92.06388888888888,84.03722995002548,83.99887986558387,83.05054579971524,36000.0,1184.0,0.0,0.0
37000.0,0.790908313,6.123103102538942E-8,37000.0,92.03783783783783,83.98291859277597,83.9673469387755,82.98093587521662,37000.0,1184.0,0.0,0.0
38000.0,0.808466171,6.25921739624089E-8,38000.0,92.06315789473685,84.02746232901632,83.99745317557172,82.98544510887962,38000.0,1184.0,0.0,0.0
39000.0,0.826141635,6.396243410360276E-8,39000.0,92.05641025641026,84.01457630585678,84.00619514713476,82.97802197802199,39000.0,1184.0,0.0,0.0
40000.0,0.843743177,6.532696356807111E-8,40000.0,92.02749999999999,83.9559355227838,83.9345088161209,82.9136305186455,40000.0,1184.0,0.0,0.0
41000.0,0.861320876,6.668964464470951E-8,41000.0,92.02439024390245,83.94733978396839,83.9161871034381,82.8912258672108,41000.0,1184.0,0.0,0.0
42000.0,0.879007803,6.806079343538938E-8,42000.0,92.01904761904763,83.93895730484205,83.90782525204034,82.90493676050592,42000.0,1184.0,0.0,0.0
43000.0,0.896666005,6.942971536953209E-8,43000.0,92.03255813953488,83.96774690005506,83.93133530322217,82.94758847245035,43000.0,1184.0,0.0,0.0
44000.0,0.91421998,7.079055728361217E-8,44000.0,92.06136363636364,84.02598201900045,83.97559409120102,83.0123528839607,44000.0,1184.0,0.0,0.0
45000.0,0.931838434,7.21563978219798E-8,45000.0,92.07111111111111,84.04330683098462,83.98563734290845,83.02003521629469,45000.0,1184.0,0.0,0.0
46000.0,0.949383588,7.3516555903109E-8,46000.0,92.0695652173913,84.04056168549259,83.99016940226454,83.0167597765363,46000.0,1184.0,0.0,0.0
47000.0,0.961619094,7.446509259663729E-8,47000.0,92.06595744680851,84.03539373694532,83.99158581608998,83.01989891170712,47000.0,1184.0,0.0,0.0
48000.0,0.972815736,7.533309313386886E-8,48000.0,92.06666666666666,84.03617374522499,83.9804804173152,83.01289200160592,48000.0,1184.0,0.0,0.0
49000.0,0.983984217,7.619891053769944E-8,49000.0,92.11020408163265,84.12358983339507,84.05444421530213,83.10683854052873,49000.0,1184.0,0.0,0.0
50000.0,0.99609969,7.713814187802581E-8,50000.0,92.11,84.12161242952935,84.04190768981837,83.09696216633104,50000.0,1184.0,0.0,0.0
51000.0,1.007653197,7.80338077645397E-8,51000.0,92.10980392156863,84.12132587083723,84.04251100448109,83.09953800923981,51000.0,1184.0,0.0,0.0
52000.0,1.01879921,7.889788337506562E-8,52000.0,92.0923076923077,84.08782816355857,84.01119838245587,83.07609993003253,52000.0,1184.0,0.0,0.0
53000.0,1.030881432,7.983453698843926E-8,53000.0,92.11320754716981,84.13008328747766,84.03970981290568,83.12065902115974,53000.0,1184.0,0.0,0.0
54000.0,1.042070325,8.070193679768801E-8,54000.0,92.11666666666667,84.13755944223233,84.0364495443807,83.13324616664686,54000.0,1184.0,0.0,0.0
55000.0,1.053316006,8.157373899959236E-8,55000.0,92.12545454545455,84.15847797319176,84.03847571312744,83.17600901215864,55000.0,1184.0,0.0,0.0
56000.0,1.06460591,8.244896951399952E-8,56000.0,92.15178571428572,84.2118341296782,84.0956792357241,83.2367076054619,56000.0,1184.0,0.0,0.0
57000.0,1.075926089,8.332654704604506E-8,57000.0,92.13508771929824,84.18105055232353,84.0909897441357,83.22418890094676,57000.0,1184.0,0.0,0.0
58000.0,1.087184174,8.419931084685236E-8,58000.0,92.13620689655173,84.1834217119278,84.08583391486391,83.22545053328429,58000.0,1184.0,0.0,0.0
59000.0,1.098612769,8.508529314402698E-8,59000.0,92.12881355932203,84.16687488396938,84.06970362239296,83.19765548681211,59000.0,1184.0,0.0,0.0
60000.0,1.109956394,8.596468828715592E-8,60000.0,92.14,84.1905355581791,84.09658056248736,83.232,60000.0,1184.0,0.0,0.0
61000.0,1.121227675,8.683847508531271E-8,61000.0,92.12786885245902,84.16782687673432,84.07930508586963,83.2185916477372,61000.0,1184.0,0.0,0.0
62000.0,1.132494287,8.77118999272233E-8,62000.0,92.12741935483871,84.1679429240442,84.07815762004176,83.22449821281278,62000.0,1184.0,0.0,0.0
63000.0,1.143789446,8.858753782652525E-8,63000.0,92.12222222222223,84.15671792828738,84.06843862352338,83.20814724590609,63000.0,1184.0,0.0,0.0
64000.0,1.154897513,8.944867173824666E-8,64000.0,92.10000000000001,84.1133740295827,84.03536469845281,83.16966812023568,64000.0,1184.0,0.0,0.0
65000.0,1.165983142,9.030806618236212E-8,65000.0,92.08615384615385,84.08477549442922,84.01193510287811,83.13276715742533,65000.0,1184.0,0.0,0.0
66000.0,1.177091186,9.116919831104784E-8,66000.0,92.08939393939394,84.09198216400718,84.01359502740439,83.14773570898292,66000.0,1184.0,0.0,0.0
67000.0,1.188224388,9.203228077069132E-8,67000.0,92.0910447761194,84.09608529121547,84.0227944280287,83.1601360155083,67000.0,1184.0,0.0,0.0
68000.0,1.199306404,9.2891395123156E-8,68000.0,92.07352941176471,84.06074975517757,83.99691220569461,83.12513697129083,68000.0,1184.0,0.0,0.0
69000.0,1.210346181,9.374723496932743E-8,69000.0,92.06811594202898,84.05003404688432,84.00175387313651,83.11584143143605,69000.0,1184.0,0.0,0.0
70000.0,1.221404373,9.460450240690467E-8,70000.0,92.07571428571428,84.0658620424773,84.00795710084759,83.13725490196077,70000.0,1184.0,0.0,0.0
71000.0,1.232461838,9.546171348504929E-8,71000.0,92.0774647887324,84.0691864690884,84.00989254647793,83.13899463445341,71000.0,1184.0,0.0,0.0
72000.0,1.243537267,9.632031719159541E-8,72000.0,92.0736111111111,84.06144707953736,83.98933931827746,83.13035767070647,72000.0,1184.0,0.0,0.0
73000.0,1.254624836,9.717986203089564E-8,73000.0,92.08356164383562,84.08221072043456,84.01604204121146,83.15945914442243,73000.0,1184.0,0.0,0.0
74000.0,1.265666159,9.803582172807513E-8,74000.0,92.09054054054054,84.09542851583963,84.0243469716407,83.16845919365043,74000.0,1184.0,0.0,0.0
75000.0,1.276750152,9.889508934408633E-8,75000.0,92.08266666666667,84.0815883382935,84.00840245610256,83.16368482236524,75000.0,1184.0,0.0,0.0
76000.0,1.28781886,9.975317201659291E-8,76000.0,92.08026315789473,84.07643930697478,83.99244700938804,83.15892557358701,76000.0,1184.0,0.0,0.0
77000.0,1.298909519,1.0061295640286266E-7,77000.0,92.07922077922078,84.07587840700818,83.9963264235109,83.16634925892193,77000.0,1184.0,0.0,0.0
78000.0,1.309945177,1.0146847693059801E-7,78000.0,92.08333333333333,84.0837769232455,84.01046117196198,83.17438692098091,78000.0,1184.0,0.0,0.0
79000.0,1.320994775,1.0232507813301145E-7,79000.0,92.06582278481012,84.04932135946018,83.97422785845777,83.14147391070468,79000.0,1184.0,0.0,0.0
80000.0,1.332031119,1.031806518417245E-7,80000.0,92.07,84.05827000842424,83.98424680013127,83.15230381091487,80000.0,1184.0,0.0,0.0
81000.0,1.343112218,1.0403969510533124E-7,81000.0,92.0604938271605,84.03878186835036,83.97178675572614,83.13180327868852,81000.0,1184.0,0.0,0.0
82000.0,1.354212164,1.0490019945040553E-7,82000.0,92.07195121951219,84.06214433030198,83.9935984242275,83.15715840198973,82000.0,1184.0,0.0,0.0
83000.0,1.36528582,1.0575866570815653E-7,83000.0,92.07710843373495,84.07173668071005,84.00000000000001,83.16263826300697,83000.0,1184.0,0.0,0.0
84000.0,1.376375796,1.0661839714601844E-7,84000.0,92.06785714285715,84.0530174651205,83.98625264372237,83.14316796114049,84000.0,1184.0,0.0,0.0
85000.0,1.387465595,1.0747811486225783E-7,85000.0,92.07882352941176,84.07387980186182,84.00446630081012,83.15907953976989,85000.0,1184.0,0.0,0.0
86000.0,1.39854551,1.0833706633828789E-7,86000.0,92.08023255813953,84.0783866073494,84.01173708920186,83.17232859789992,86000.0,1184.0,0.0,0.0
87000.0,1.409598464,1.091939277088663E-7,87000.0,92.08850574712643,84.09474826304327,84.02052282119143,83.1900551946466,87000.0,1184.0,0.0,0.0
88000.0,1.420608495,1.1004746154722035E-7,88000.0,92.07840909090909,84.0747931335233,84.00156059945378,83.17077881319105,88000.0,1184.0,0.0,0.0
89000.0,1.431585685,1.1089844944317103E-7,89000.0,92.08876404494382,84.09663691550473,84.02713187087406,83.20051536552776,89000.0,1184.0,0.0,0.0
90000.0,1.44290089,1.117756413743666E-7,90000.0,92.08333333333333,84.08595498411445,84.02215594375798,83.19099745210909,90000.0,1184.0,0.0,0.0
91000.0,1.453904066,1.1262864379056008E-7,91000.0,92.08241758241759,84.08309235467017,84.0229732127018,83.18082076660909,91000.0,1184.0,0.0,0.0
92000.0,1.464868683,1.1347865698617161E-7,92000.0,92.07282608695651,84.06238279382298,83.99745468907709,83.14887127706277,92000.0,1184.0,0.0,0.0
93000.0,1.4758764,1.1433201143563003E-7,93000.0,92.09032258064515,84.09693025479167,84.03611189478937,83.18013444916997,93000.0,1184.0,0.0,0.0
94000.0,1.486853117,1.1518296266306401E-7,94000.0,92.08617021276596,84.09007364626838,84.03099776747382,83.18299988696734,94000.0,1184.0,0.0,0.0
95000.0,1.497841802,1.1603484168924601E-7,95000.0,92.08631578947369,84.09075268180044,84.02736466389054,83.18572195383788,95000.0,1184.0,0.0,0.0
96000.0,1.508823439,1.1688617433127226E-7,96000.0,92.09270833333333,84.10392290226704,84.03306549997896,83.19943341522253,96000.0,1184.0,0.0,0.0
97000.0,1.51981584,1.1773834143400402E-7,97000.0,92.08969072164949,84.09778385117926,84.03154981165845,83.19093936207501,97000.0,1184.0,0.0,0.0
98000.0,1.530821318,1.1859152230881365E-7,98000.0,92.08673469387755,84.09058196917852,84.01228713973529,83.17531946282514,98000.0,1184.0,0.0,0.0
99000.0,1.54180289,1.1944284991182597E-7,99000.0,92.08181818181819,84.08114278932402,84.00856793145655,83.16763651199246,99000.0,1184.0,0.0,0.0
100000.0,1.55286184,1.2030017611205787E-7,100000.0,92.078,84.07280947432801,84.00436134555588,83.15579086134677,100000.0,1184.0,0.0,0.0
101000.0,1.563851526,1.2115213273905427E-7,101000.0,92.07425742574257,84.06472372276322,83.99160083991602,83.14310983827494,101000.0,1184.0,0.0,0.0
102000.0,1.574856468,1.2200527206137987E-7,102000.0,92.07745098039216,84.07110376730728,83.99516745558616,83.14983944284583,102000.0,1184.0,0.0,0.0
103000.0,1.585955275,1.2286568810742558E-7,103000.0,92.0747572815534,84.06573373207837,83.99976478889803,83.14161211044795,103000.0,1184.0,0.0,0.0
104000.0,1.59697973,1.2372034014173062E-7,104000.0,92.06634615384615,84.04941692074236,83.982683982684,83.13127389446569,104000.0,1184.0,0.0,0.0
105000.0,1.607985034,1.245735075274876E-7,105000.0,92.06285714285714,84.0414435193351,83.97091916219492,83.11861934856589,105000.0,1184.0,0.0,0.0
106000.0,1.619016525,1.2542870501566888E-7,106000.0,92.06037735849057,84.03791444214282,83.97471295009234,83.12513785013935,106000.0,1184.0,0.0,0.0
107000.0,1.630041494,1.2628339689694556E-7,107000.0,92.06728971962616,84.05267721538912,83.97613788676823,83.14367987290238,107000.0,1184.0,0.0,0.0
108000.0,1.641133881,1.2714331524346236E-7,108000.0,92.05277777777778,84.02498881891911,83.93899700598801,83.12326720018875,108000.0,1184.0,0.0,0.0
109000.0,1.652314535,1.2801007633831563E-7,109000.0,92.05045871559633,84.01956494636953,83.93645026139185,83.11245371272656,109000.0,1184.0,0.0,0.0
110000.0,1.663398873,1.2886937069986228E-7,110000.0,92.06090909090909,84.04041131135104,83.96467196709573,83.13050533147891,110000.0,1184.0,0.0,0.0
111000.0,1.674580971,1.2973624373834793E-7,111000.0,92.06036036036036,84.04123236451956,83.96470160116448,83.14494998756862,111000.0,1184.0,0.0,0.0
112000.0,1.685601069,1.305905580036736E-7,112000.0,92.06428571428572,84.0490642385016,83.96420452495218,83.1516690993877,112000.0,1184.0,0.0,0.0
113000.0,1.696594032,1.3144276867449498E-7,113000.0,92.07345132743363,84.06790361258378,83.98447976826937,83.17270660730054,113000.0,1184.0,0.0,0.0
114000.0,1.707580864,1.3229450405001855E-7,114000.0,92.07719298245614,84.07571038730327,83.98382778004361,83.18251219603022,114000.0,1184.0,0.0,0.0
115000.0,1.718577482,1.3314699806846892E-7,115000.0,92.09304347826087,84.10729156906557,84.01568020813191,83.21364618139528,115000.0,1184.0,0.0,0.0
116000.0,1.729553896,1.339979258063457E-7,116000.0,92.09568965517242,84.11294612492115,84.02446248736803,83.22140282174686,116000.0,1184.0,0.0,0.0
117000.0,1.740546604,1.3485011670872784E-7,117000.0,92.0965811965812,84.11573677825199,84.02798169099232,83.23087245887963,117000.0,1184.0,0.0,0.0
118000.0,1.751597622,1.3570682799421466E-7,118000.0,92.09237288135593,84.10680155450838,84.01076116385072,83.21702219504299,118000.0,1184.0,0.0,0.0
119000.0,1.762659579,1.3656438730698293E-7,119000.0,92.09579831932773,84.11303055432514,84.02432189140072,83.21885425772956,119000.0,1184.0,0.0,0.0
120000.0,1.773618978,1.3741399598606144E-7,120000.0,92.09166666666667,84.10460023923834,84.0208789358478,83.20770074671763,120000.0,1184.0,0.0,0.0
121000.0,1.784550217,1.3826142160926226E-7,121000.0,92.09752066115703,84.11710094143633,84.03432903107313,83.22662129212203,121000.0,1184.0,0.0,0.0
122000.0,1.795450808,1.3910647129863713E-7,122000.0,92.09262295081967,84.10772541921537,84.02100276613717,83.2191065961592,122000.0,1184.0,0.0,0.0
123000.0,1.806355198,1.3995181549899492E-7,123000.0,92.09105691056911,84.10435671338833,84.01603654228487,83.2139837454489,123000.0,1184.0,0.0,0.0
124000.0,1.817236339,1.4079535736035768E-7,124000.0,92.08870967741936,84.0993680460334,84.01473056429141,83.20809298026394,124000.0,1184.0,0.0,0.0
125000.0,1.828126957,1.416396339099503E-7,125000.0,92.0936,84.10972564888975,84.02231024169427,83.22299178379846,125000.0,1184.0,0.0,0.0
126000.0,1.839014504,1.424836723855159E-7,126000.0,92.09444444444445,84.11251719463557,84.01790584988609,83.23205117414359,126000.0,1184.0,0.0,0.0
127000.0,1.849914912,1.433287078881285E-7,127000.0,92.09448818897637,84.11185704013144,84.02037243355085,83.22528904631423,127000.0,1184.0,0.0,0.0
128000.0,1.860801644,1.4417268318221184E-7,128000.0,92.09921875,84.12110581216565,84.03252545985632,83.234138496991,128000.0,1184.0,0.0,0.0
129000.0,1.871718328,1.4501898045391055E-7,129000.0,92.10232558139535,84.12751183174167,84.03710261191108,83.24149161910088,129000.0,1184.0,0.0,0.0
130000.0,1.882637639,1.4586548137929501E-7,130000.0,92.08769230769231,84.09837937087052,84.01429792524671,83.21310833306133,130000.0,1184.0,0.0,0.0
131000.0,1.893541185,1.467107601499951E-7,131000.0,92.08396946564885,84.09077724484523,84.01073146663377,83.20321357996696,131000.0,1184.0,0.0,0.0
132000.0,1.904408667,1.4755324312072457E-7,132000.0,92.08863636363637,84.09968530199801,84.02722545120834,83.20980111580946,132000.0,1184.0,0.0,0.0
133000.0,1.915285289,1.483964346543348E-7,133000.0,92.09323308270677,84.10918482545473,84.0349785179675,83.22111242301433,133000.0,1184.0,0.0,0.0
134000.0,1.926448445,1.4926183924664022E-7,134000.0,92.08880597014925,84.10040737208541,84.02621863934303,83.21325077987682,134000.0,1184.0,0.0,0.0
135000.0,1.937283077,1.501017755772567E-7,135000.0,92.09481481481482,84.11288428675863,84.03828896201017,83.22909136625076,135000.0,1184.0,0.0,0.0
136000.0,1.948093888,1.5093986522555562E-7,136000.0,92.10441176470589,84.13224513704857,84.06020841373987,83.25092417837813,136000.0,1184.0,0.0,0.0
137000.0,1.958921711,1.5177927370008293E-7,137000.0,92.1014598540146,84.1268679321042,84.0520544714968,83.2479294063008,137000.0,1184.0,0.0,0.0
138000.0,1.969733379,1.5261742978584232E-7,138000.0,92.10072463768117,84.12497864730071,84.04840645029121,83.24109092027182,138000.0,1184.0,0.0,0.0
139000.0,1.980540763,1.534552537618226E-7,139000.0,92.10215827338129,84.12712122230182,84.04522795645792,83.23662350354265,139000.0,1184.0,0.0,0.0
140000.0,1.991345279,1.5429285540100397E-7,140000.0,92.09857142857143,84.11947076408893,84.03475349266829,83.2254151186595,140000.0,1184.0,0.0,0.0
141000.0,2.002164391,1.551315885701424E-7,141000.0,92.09787234042554,84.11759290370773,84.03198761769637,83.21886860654257,141000.0,1184.0,0.0,0.0
142000.0,2.012990697,1.5597087944183708E-7,142000.0,92.09014084507042,84.10202954897184,84.01844026123703,83.20398367053969,142000.0,1184.0,0.0,0.0
143000.0,2.02380911,1.5680955842219502E-7,143000.0,92.07902097902098,84.07965944708657,84.00096047910958,83.18038726538369,143000.0,1184.0,0.0,0.0
144000.0,2.034628984,1.5764835066408128E-7,144000.0,92.08194444444445,84.08542205002676,84.0052745279578,83.1848749410099,144000.0,1184.0,0.0,0.0
145000.0,2.045427031,1.5848545080509245E-7,145000.0,92.07655172413793,84.07415782225412,83.99771575018107,83.16827331594833,145000.0,1184.0,0.0,0.0
146000.0,2.056225736,1.5932260195642917E-7,146000.0,92.07808219178082,84.07729459838411,84.00763253228615,83.17158695747065,146000.0,1184.0,0.0,0.0
147000.0,2.067022952,1.6015963767558544E-7,147000.0,92.08299319727891,84.08698034409865,84.01856581802201,83.18086566948479,147000.0,1184.0,0.0,0.0
148000.0,2.077853127,1.6099922848489344E-7,148000.0,92.09121621621622,84.10336938468753,84.04008726479411,83.19743906290374,148000.0,1184.0,0.0,0.0
149000.0,2.088647197,1.6183602031577586E-7,149000.0,92.09395973154363,84.10893687815359,84.04096783807951,83.20406068210335,149000.0,1184.0,0.0,0.0
150000.0,2.099465834,1.62674716661351E-7,150000.0,92.10466666666667,84.13114708029191,84.05605891301714,83.2335244567141,150000.0,1184.0,0.0,0.0
151000.0,2.110263103,1.635117564892417E-7,151000.0,92.10132450331126,84.12266780742773,84.0415852712141,83.21299384931525,151000.0,1184.0,0.0,0.0
152000.0,2.121072265,1.643497183016336E-7,152000.0,92.10065789473684,84.1213824383004,84.04173312068049,83.21168903803131,152000.0,1184.0,0.0,0.0
153000.0,2.131889368,1.6518829572648017E-7,153000.0,92.10392156862746,84.12737148594789,84.05295880248691,83.21313935553796,153000.0,1184.0,0.0,0.0
154000.0,2.142741347,1.6602957685362756E-7,154000.0,92.1064935064935,84.1327421499401,84.05435894745126,83.22014245486167,154000.0,1184.0,0.0,0.0
155000.0,2.153609561,1.6687211657140613E-7,155000.0,92.09548387096774,84.1102734259311,84.03648208469056,83.19364617769304,155000.0,1184.0,0.0,0.0
156000.0,2.164480944,1.6771490196049423E-7,156000.0,92.08846153846154,84.0963310305271,84.02495534443035,83.18070318887982,156000.0,1184.0,0.0,0.0
157000.0,2.175326241,1.685556650770104E-7,157000.0,92.08853503184713,84.09677482495262,84.02608091771907,83.18350437301994,157000.0,1184.0,0.0,0.0
158000.0,2.186210076,1.693994157861194E-7,158000.0,92.08670886075949,84.0933332232883,84.02233780174562,83.18110278588627,158000.0,1184.0,0.0,0.0
159000.0,2.197054546,1.7024011479087383E-7,159000.0,92.09056603773584,84.10052176990007,84.03250380904012,83.1849177697553,159000.0,1184.0,0.0,0.0
160000.0,2.207889033,1.710800398806131E-7,160000.0,92.09,84.09942929395474,84.03391027905334,83.18541744167509,160000.0,1184.0,0.0,0.0
161000.0,2.218719487,1.7191965231891931E-7,161000.0,92.09378881987578,84.10674046890632,84.03847118423032,83.18982594226249,161000.0,1184.0,0.0,0.0
162000.0,2.229564477,1.727603916357851E-7,162000.0,92.09012345679012,84.09919315536143,84.02762196794056,83.18063686241565,162000.0,1184.0,0.0,0.0
163000.0,2.240400354,1.73600424482899E-7,163000.0,92.0883435582822,84.09551706473984,84.02220239865198,83.17437536695152,163000.0,1184.0,0.0,0.0
164000.0,2.251271209,1.744431689396894E-7,164000.0,92.08353658536585,84.08615201105943,84.01226510356378,83.16716150864136,164000.0,1184.0,0.0,0.0
165000.0,2.262122048,1.752843616902849E-7,165000.0,92.08121212121212,84.08157432160061,84.00381969099679,83.16258811097794,165000.0,1184.0,0.0,0.0
166000.0,2.272957348,1.7612434980645985E-7,166000.0,92.08072289156627,84.08092191461375,83.9985393463575,83.16471582614042,166000.0,1184.0,0.0,0.0
167000.0,2.283813814,1.7696597878061444E-7,167000.0,92.07664670658683,84.07303959727155,83.98896458260229,83.15853782710518,167000.0,1184.0,0.0,0.0
168000.0,2.294646245,1.7780574448246718E-7,168000.0,92.07797619047618,84.07579549631413,83.99552658794101,83.16147724541048,168000.0,1184.0,0.0,0.0
169000.0,2.30548654,1.786461198274812E-7,169000.0,92.07278106508876,84.06512558896738,83.98445905558877,83.14927550815054,169000.0,1184.0,0.0,0.0
170000.0,2.316321412,1.7948607476368755E-7,170000.0,92.06823529411766,84.05574193194644,83.97889834133359,83.13804444333289,170000.0,1184.0,0.0,0.0
171000.0,2.327147195,1.8032532509070099E-7,171000.0,92.07309941520467,84.06566082438292,83.99267831837504,83.14809289372917,171000.0,1184.0,0.0,0.0
172000.0,2.338063042,1.8117155747540503E-7,172000.0,92.07267441860465,84.06510128624598,83.99290921684413,83.14835871069805,172000.0,1184.0,0.0,0.0
173000.0,2.348914109,1.8201276790131093E-7,173000.0,92.0757225433526,84.07116483040751,84.00294059301959,83.15392366487256,173000.0,1184.0,0.0,0.0
174000.0,2.359764169,1.8285390026126267E-7,174000.0,92.0712643678161,84.06162572469322,83.99387414145166,83.14065746058904,174000.0,1184.0,0.0,0.0
175000.0,2.370607565,1.8369451600600244E-7,175000.0,92.06457142857143,84.04778440110941,83.97918805735975,83.12411136360875,175000.0,1184.0,0.0,0.0
176000.0,2.381448014,1.8453490328960331E-7,176000.0,92.06704545454546,84.0522490115371,83.98669572198646,83.12545322697608,176000.0,1184.0,0.0,0.0
177000.0,2.392605664,1.8539988103866787E-7,177000.0,92.0632768361582,84.0446954500989,83.979929296385,83.11802242438081,177000.0,1184.0,0.0,0.0
178000.0,2.403565273,1.8624950599763752E-7,178000.0,92.05449438202247,84.02699680384993,83.9650344100407,83.0985073913407,178000.0,1184.0,0.0,0.0
