learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029919426,2.6316601472596326E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152063388,1.404613269937535E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215113339,1.9914593778283646E-8,3000.0,91.10000000000001,82.17299803435606,82.25913621262458,81.44544822793608,697.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287056971,2.6634967455000926E-8,4000.0,91.225,82.45,82.29061553985873,82.29061553985873,321.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344840109,3.200747241667782E-8,5000.0,90.34,80.67444042302088,80.64903846153845,80.20491803278688,521.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386112767,3.586076963998998E-8,6000.0,90.7,81.37657794285947,81.23107971745712,80.70539419087137,1521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436476677,4.05528377744245E-8,7000.0,90.38571428571429,80.76215671618385,80.69974189848006,80.32738965214848,697.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48073193,4.467525370916972E-8,8000.0,90.6625,81.325,81.15539858728557,81.15539858728557,1697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519064228,4.8245465153828256E-8,9000.0,90.24444444444445,80.48606635498045,80.39303260384101,80.14473089099955,521.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543668739,5.053373074388131E-8,10000.0,90.47,80.9290746482845,80.76690211907163,80.44727123512516,1521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
