learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031685632,2.7711429468790688E-9,1000.0,90.10000000000001,80.1566621501359,79.91886409736308,77.90178571428572,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115185375,1.0445012451695899E-8,2000.0,91.14999999999999,82.26097414311485,81.9938962360122,80.94725511302475,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171615346,1.5637981571317133E-8,3000.0,89.03333333333333,78.06370282918226,77.71002710027099,77.31034482758619,682.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217914736,1.9875878275183752E-8,4000.0,89.825,79.65,79.29806714140388,79.29806714140388,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255642614,2.334778694234995E-8,5000.0,89.8,79.59869758085357,79.25986173241155,78.87323943661973,996.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282727138,2.584024076182188E-8,6000.0,90.21666666666667,80.42907121995457,80.0949474398101,79.72366148531952,1996.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317198292,2.9012449342962353E-8,7000.0,89.44285714285715,78.88538679375436,78.52992446252179,78.36651053864169,682.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349311263,3.195182832727002E-8,8000.0,89.7875,79.57499999999999,79.22177009155645,79.22177009155645,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382180184,3.4976591387103415E-8,9000.0,89.77777777777777,79.55527993044055,79.2090395480226,78.99543378995433,996.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408443743,3.7393495887344084E-8,10000.0,90.03,80.05862803360871,79.71515768056967,79.4898169101008,1996.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
