learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018769502,1.3898908710314169E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.088711056,6.9406743529728726E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.126909002,9.952737004690702E-9,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.173831634,1.3670839172121554E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,0.0
5000.0,0.213468529,1.6794810154616006E-8,5000.0,90.9,81.78936498915367,81.72690763052209,81.2061131763734,361.0,1184.0,3.0,0.0
6000.0,0.232819644,1.8327412110521562E-8,6000.0,91.01666666666667,82.03055405902779,81.88844086021506,81.70400543109301,1361.0,1184.0,0.0,0.0
7000.0,0.255281452,2.0115026528988447E-8,7000.0,91.32857142857142,82.65710038473563,82.60744985673352,82.47690531177828,2361.0,1184.0,0.0,0.0
8000.0,0.280993998,2.2147939552991754E-8,8000.0,91.45,82.89999999999999,82.87002253944402,82.85284532464277,3361.0,1184.0,0.0,0.0
9000.0,0.307982247,2.4281378452285295E-8,9000.0,90.85555555555555,81.71094673542251,81.65812346779585,81.58836689038031,361.0,1184.0,3.0,0.0
10000.0,0.333142124,2.6266534224181537E-8,10000.0,90.93,81.85903490065671,81.76151216569475,81.6582406471183,1361.0,1184.0,0.0,0.0
11000.0,0.357381969,2.8188429002058173E-8,11000.0,91.13636363636364,82.27065953344906,82.23072717331875,82.0342730790492,2361.0,1184.0,0.0,0.0
12000.0,0.380881358,3.006066155621575E-8,12000.0,91.23333333333333,82.46264476653312,82.43739565943238,82.16042055282347,3361.0,1184.0,0.0,0.0
13000.0,0.405932736,3.2040989524366124E-8,13000.0,90.85384615384615,81.7059222203559,81.66255397902529,81.45085803432137,361.0,1184.0,3.0,0.0
14000.0,0.429228406,3.389149520657128E-8,14000.0,90.90714285714286,81.8136621827034,81.73601147776182,81.64383561643834,1361.0,1184.0,0.0,0.0
15000.0,0.452918542,3.576127434156007E-8,15000.0,91.06,82.1199332477508,82.08177445216461,82.00724540453508,2361.0,1184.0,0.0,0.0
16000.0,0.476616161,3.7640766402809977E-8,16000.0,91.1375,82.275,82.24614999373983,82.22612183504638,3361.0,1184.0,0.0,0.0
17000.0,0.499791721,3.947280971977031E-8,17000.0,90.84117647058824,81.68228702276299,81.64131588256102,81.59356897978485,361.0,1184.0,3.0,0.0
18000.0,0.518554388,4.095834081136103E-8,18000.0,90.88333333333334,81.76631594963271,81.69956507193042,81.63196776359975,1361.0,1184.0,0.0,0.0
19000.0,0.537274889,4.2447739811208506E-8,19000.0,91.00526315789473,82.00975607421019,81.97447526632212,81.85004248088359,2361.0,1184.0,0.0,0.0
20000.0,0.556540608,4.396903297352707E-8,20000.0,91.07,82.13843318335884,82.11137820512819,81.93404814889742,3361.0,1184.0,0.0,0.0
