learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023223722,1.7080965812752643E-9,1000.0,89.7,79.35689720135643,79.96108949416343,77.51091703056768,540.0,1184.0,1.0,16.0
2000.0,0.101826639,7.819059842040556E-9,2000.0,90.64999999999999,81.18700917711776,81.13017154389505,79.45054945054945,846.0,1184.0,1.0,17.0
3000.0,0.150255681,1.1584163068630215E-8,3000.0,89.86666666666666,79.56978263323995,79.5973154362416,77.85870356882737,472.0,1184.0,3.0,18.0
4000.0,0.191962087,1.4818157764509735E-8,4000.0,89.97500000000001,79.77182007714958,80.0497512437811,78.07545106615639,74.0,1184.0,2.0,23.0
5000.0,0.226558336,1.7508120513115492E-8,5000.0,90.03999999999999,79.91214913220483,80.12769353551475,78.30065359477123,51.0,1184.0,1.0,26.0
6000.0,0.252825179,1.955022936448662E-8,6000.0,89.98333333333333,79.81376264746703,79.97334221926026,78.21674519753535,239.0,1184.0,1.0,21.0
7000.0,0.276741989,2.1410971969715836E-8,7000.0,90.08571428571429,80.02373959377877,80.17709225935448,78.48729076255427,546.0,1184.0,1.0,27.0
8000.0,0.303512178,2.348678375828597E-8,8000.0,90.25,80.35338715161895,80.68828918049023,78.84458909682668,122.0,1184.0,1.0,23.0
9000.0,0.330312927,2.55717876668233E-8,9000.0,90.07777777777778,80.0122478141054,80.29132641800926,78.53365384615385,197.0,1184.0,1.0,20.0
10000.0,0.355785655,2.7552421847362485E-8,10000.0,90.34,80.54926617173476,80.73010173548772,79.14057438998056,1197.0,1184.0,0.0,15.0
11000.0,0.382851176,2.9656903786112866E-8,11000.0,90.27272727272727,80.44886937489304,80.64049212954585,79.26356589147287,541.0,1184.0,2.0,15.0
12000.0,0.408142982,3.162347036081056E-8,12000.0,90.39166666666667,80.72351196546617,80.79613590939375,79.79674084457685,847.0,1184.0,1.0,18.0
13000.0,0.434837296,3.369908906699883E-8,13000.0,90.23846153846154,80.44096129598567,80.48592957096724,79.67974379503602,473.0,1184.0,3.0,17.0
14000.0,0.460539644,3.5692098416777127E-8,14000.0,90.24285714285715,80.46534881385321,80.54962266837535,79.87921637943734,75.0,1184.0,2.0,26.0
15000.0,0.48529904,3.76169599525051E-8,15000.0,90.25333333333333,80.49459412078782,80.55851063829785,80.03277792952744,52.0,1184.0,1.0,25.0
16000.0,0.51053884,3.957948279615078E-8,16000.0,90.15625,80.30552815696758,80.34934497816593,79.95928235144422,240.0,1184.0,2.0,18.0
17000.0,0.53509052,4.1489618679905935E-8,17000.0,90.18235294117648,80.36128752320957,80.39699318769087,80.10964128232631,547.0,1184.0,1.0,27.0
18000.0,0.555039012,4.303646300206582E-8,18000.0,90.24444444444445,80.48780969614123,80.60311498950627,80.33814802373756,123.0,1184.0,1.0,21.0
19000.0,0.574368026,4.453527181221793E-8,19000.0,90.14736842105263,80.29443552710279,80.38558256496228,80.20513905043882,87.0,1184.0,2.0,19.0
20000.0,0.59340584,4.601043659521888E-8,20000.0,90.25999999999999,80.51999474039857,80.57051665669258,80.47900591241607,2.0,968.0,1.0,18.0
21000.0,0.612775551,4.75163297199313E-8,21000.0,90.23333333333333,80.46642748006438,80.54079696394687,80.34875922199866,542.0,1184.0,1.0,15.0
22000.0,0.632306817,4.903478289594046E-8,22000.0,90.29545454545455,80.58962447696538,80.62261753494282,80.39485766758494,848.0,1184.0,1.0,17.0
23000.0,0.651847248,5.055394860248185E-8,23000.0,90.20869565217392,80.41424055174092,80.44459881903438,80.16208597603945,474.0,1184.0,3.0,18.0
24000.0,0.670986134,5.203801452293164E-8,24000.0,90.21249999999999,80.41965048534301,80.48517072360222,80.10839190447963,76.0,1184.0,2.0,23.0
25000.0,0.689767028,5.349828569988824E-8,25000.0,90.216,80.4248319179713,80.48508058082015,80.0733197556008,53.0,1184.0,1.0,26.0
26000.0,0.709119868,5.500286719311029E-8,26000.0,90.19615384615385,80.3837067021694,80.43595057180137,79.99058010832876,241.0,1184.0,1.0,21.0
27000.0,0.728461066,5.6507624355740846E-8,27000.0,90.21481481481482,80.4191700821125,80.47013601419279,79.99394214750872,548.0,1184.0,1.0,27.0
28000.0,0.747332428,5.797094595223665E-8,28000.0,90.25357142857143,80.49444195234555,80.59860656903172,80.03073320649789,124.0,1184.0,1.0,23.0
29000.0,0.766335175,5.944929276142269E-8,29000.0,90.20344827586206,80.39256377230042,80.48495672482483,79.9080622347949,199.0,1184.0,1.0,20.0
30000.0,0.785180357,6.0909726264394E-8,30000.0,90.28,80.5446826124506,80.61041292639139,80.04379961675336,2.0,1008.0,1.0,16.0
31000.0,0.804397229,6.240393581769534E-8,31000.0,90.26451612903226,80.51628922188559,80.59538352729378,80.06736675252625,543.0,1184.0,1.0,14.0
32000.0,0.823512689,6.389026007211872E-8,32000.0,90.309375,80.60978990510397,80.6562285571705,80.23329933707292,849.0,1184.0,1.0,18.0
33000.0,0.842701363,6.538227708747818E-8,33000.0,90.25151515151515,80.49701471556924,80.5384150030248,80.17257318952234,475.0,1184.0,3.0,17.0
34000.0,0.862029072,6.688098470542788E-8,34000.0,90.25,80.49618589080208,80.55718475073313,80.23020038167938,77.0,1184.0,2.0,26.0
35000.0,0.881205904,6.837184281416032E-8,35000.0,90.25714285714285,80.51182279049563,80.56647860033056,80.29243483788939,54.0,1184.0,1.0,25.0
36000.0,0.900540883,6.987523578751627E-8,36000.0,90.21388888888889,80.42618794926567,80.47333998448066,80.25002803004823,242.0,1184.0,2.0,18.0
37000.0,0.919347566,7.133840735266814E-8,37000.0,90.22432432432433,80.44778760863358,80.49293495847265,80.31136029611888,549.0,1184.0,1.0,27.0
38000.0,0.937900978,7.277707449647496E-8,38000.0,90.25263157894737,80.5049512911183,80.58598459038735,80.41455160744502,125.0,1184.0,1.0,21.0
39000.0,0.956664835,7.423205994912321E-8,39000.0,90.2051282051282,80.41014513060745,80.48232168403841,80.3467613314812,89.0,1184.0,2.0,19.0
40000.0,0.975677544,7.57063025142294E-8,40000.0,90.25750000000001,80.51499736952465,80.56649877823767,80.47497369607696,4.0,1176.0,1.0,18.0
41000.0,0.995405796,7.724007031538008E-8,41000.0,90.24634146341464,80.49257932049268,80.55528542254207,80.41242163009404,544.0,1184.0,1.0,15.0
42000.0,1.01490473,7.875600984849037E-8,42000.0,90.27857142857142,80.55669235438204,80.59779509598935,80.43509511715942,850.0,1184.0,1.0,17.0
43000.0,1.034846983,8.030641510151535E-8,43000.0,90.23255813953487,80.46410451197839,80.50410806294387,80.3121923780059,476.0,1184.0,3.0,18.0
44000.0,1.054603325,8.18383597442156E-8,44000.0,90.23181818181818,80.46187599481071,80.52030456852792,80.27445041075772,78.0,1184.0,2.0,23.0
45000.0,1.074669567,8.339857060651193E-8,45000.0,90.23555555555556,80.46871110633185,80.52391294712115,80.25612221972591,55.0,1184.0,1.0,26.0
46000.0,1.088636879,8.44844556314105E-8,46000.0,90.22391304347826,80.44486775402008,80.49531575294935,80.20599498217352,243.0,1184.0,1.0,21.0
47000.0,1.100718183,8.542438855221082E-8,47000.0,90.23404255319149,80.46442455165705,80.5136913606453,80.20442489325914,550.0,1184.0,1.0,27.0
48000.0,1.112758059,8.635798362446537E-8,48000.0,90.25625000000001,80.50789086067883,80.58691681886104,80.2199196447452,126.0,1184.0,1.0,23.0
49000.0,1.12451735,8.727281506058037E-8,49000.0,90.22653061224489,80.44777806917216,80.52143496298706,80.14510779436151,201.0,1184.0,1.0,20.0
50000.0,1.137529841,8.82846024297447E-8,50000.0,90.276,80.54616618431535,80.60475506621987,80.22773485156569,1201.0,1184.0,0.0,15.0
