learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02980601,2.6239049959513876E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127682131,1.1666810833418534E-8,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167690826,1.5363267720639706E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258206324,2.388235012748175E-8,4000.0,91.07499999999999,82.00329989912773,81.96969696969695,80.81676518001075,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.30728072,2.8557472565430733E-8,5000.0,91.18,82.19757350908515,82.0146818923328,80.87597571552473,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.365278871,3.409088789900351E-8,6000.0,91.48333333333333,82.84553709806468,82.70727580372251,81.70426065162908,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.410292126,3.840660370189904E-8,7000.0,91.77142857142857,83.43147880955175,83.29466357308584,82.33128834355828,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.448583514,4.207785005603193E-8,8000.0,92.0875,84.07733835479915,83.9135959339263,83.06127910088306,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.485078022,4.559396288470883E-8,9000.0,92.26666666666667,84.45660422360515,84.29957139634558,83.57328298324285,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.508346448,4.783579091981261E-8,10000.0,92.5,84.9205784964715,84.7901034272967,84.02896081771722,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.531192073,5.003688361961395E-8,11000.0,92.60000000000001,85.13184783102156,85.01472754050074,84.30086788813888,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.554966867,5.232749836588072E-8,12000.0,92.61666666666667,85.1702620458773,85.07412398921834,84.33798833303871,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.576774729,5.4428606383125824E-8,13000.0,92.73076923076923,85.40096056807174,85.2826662513627,84.58904109589041,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.598951499,5.656525734155543E-8,14000.0,92.81428571428572,85.56982737378338,85.44138929088278,84.76450098440104,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.621652101,5.875237760389432E-8,15000.0,92.99333333333333,85.92944340144713,85.8279395900755,85.13857466063347,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.64369317,6.087595426558415E-8,16000.0,93.03125,86.00908487212224,85.93059936908517,85.25912215758858,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.66573182,6.299929786544088E-8,17000.0,92.98823529411764,85.92881924058705,85.89516033605491,85.23107421633007,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.692244648,6.558718357919199E-8,18000.0,93.04444444444444,86.03626110853348,86.0236659968743,85.30171401737496,18000.0,18736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.715047679,6.781532006940081E-8,19000.0,93.01578947368421,85.97652924966839,85.96212842483867,85.21777876796256,19000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.73744155,7.000347659701896E-8,20000.0,93.07,86.08546615897023,86.0689516534325,85.32712259157314,20000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.763327298,7.240720306977424E-8,21000.0,92.9095238095238,85.78003137861252,85.7375478927203,85.13081685640104,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785869655,7.450046536527369E-8,22000.0,92.85,85.66947978182493,85.6399488771225,85.06456513482719,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808050951,7.65601998722781E-8,23000.0,92.82608695652173,85.62532201456669,85.56177808890443,85.0421539298341,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.833518624,7.895815223172722E-8,24000.0,92.69583333333333,85.37109273403122,85.3047195909129,84.8657515324182,3993.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.857750958,8.126255785756642E-8,25000.0,92.656,85.29723042103609,85.19474235948715,84.87394957983194,4993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.879538995,8.333451985011706E-8,26000.0,92.66153846153846,85.31056004259725,85.21388716677,84.91818828551104,5993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.903002132,8.557680067052652E-8,27000.0,92.6962962962963,85.38297238283334,85.28028663133537,85.04247572815534,6993.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.935126479,8.864679967135398E-8,28000.0,92.74642857142858,85.4853146903123,85.37165082108903,85.18275333771066,7993.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.972831185,9.226780558504785E-8,29000.0,92.80000000000001,85.59320047027761,85.48185231539426,85.30301963820652,8993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.000019609,9.487887074195469E-8,30000.0,92.85666666666667,85.70874425232103,85.59811827956989,85.46921616490371,9993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.022630914,9.705036809088868E-8,31000.0,92.88387096774193,85.76387569447425,85.65762954294259,85.54295825414509,10993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.044979925,9.919667579572026E-8,32000.0,92.896875,85.79068156429,85.69090336795719,85.60207765883322,11993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
