learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032571293,2.8486005539571246E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120486514,1.092826534335812E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168410939,1.5338511435822068E-8,3000.0,90.96666666666667,81.83319792026985,82.20617202889034,80.44733044733043,388.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218362251,1.9910677515733988E-8,4000.0,90.625,81.18642894339975,81.5270935960591,80.08497079129049,249.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251453405,2.2955891571481607E-8,5000.0,90.9,81.73392649764139,81.98733174980207,80.62180579216354,1249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279172014,2.5506697074746092E-8,6000.0,90.96666666666667,81.86168295024969,82.29915088177661,80.7528409090909,2249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310669566,2.8405259877120456E-8,7000.0,91.07142857142857,82.07802788339337,82.41912798874824,81.06634353226295,3249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351069849,3.217527096145476E-8,8000.0,90.75,81.42338539722451,81.69675983180807,80.30867482703566,4249.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.386152792,3.548938410299313E-8,9000.0,90.94444444444446,81.81862348017575,82.0326278659612,80.74196597353497,5249.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.415116949,3.822956183202358E-8,10000.0,91.16,82.25909618684558,82.4672748909163,81.20748299319727,6249.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.446686991,4.124456259442079E-8,11000.0,91.41818181818182,82.77131724296478,82.84883720930233,81.66278166278167,7249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.474945725,4.394332696585812E-8,12000.0,91.61666666666667,83.16516159046272,83.3360940864668,82.02929617720615,8249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.502767785,4.6600388116155645E-8,13000.0,91.83076923076922,83.59883632757726,83.70165745856353,82.5357671435619,9249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.530354914,4.9236211880505495E-8,14000.0,92.12142857142858,84.18220720591526,84.28998718131321,83.16544566544567,10249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.554152604,5.15099721126279E-8,15000.0,92.28666666666666,84.5144458314869,84.62049714209755,83.5372794536141,11249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.576264404,5.362265328044899E-8,16000.0,92.3875,84.71360482111318,84.84131922837585,83.72310570626755,12249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.598310222,5.572903017051725E-8,17000.0,92.4,84.74421768064879,84.84101842074388,83.81358055625158,13249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.620050582,5.780622194837572E-8,18000.0,92.50555555555555,84.95605994836016,85.09721608484311,84.0468306527909,14249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.641470022,5.985275129077542E-8,19000.0,92.55263157894737,85.04906819631334,85.22193211488249,84.13499271218745,15249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.662931575,6.19033043373521E-8,20000.0,92.61500000000001,85.16937984009641,85.35158187047506,84.231877869115,16249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.68433552,6.394835320350404E-8,21000.0,92.76190476190476,85.46501898631894,85.65361019348747,84.55441520170713,17249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.705637922,6.598370010130314E-8,22000.0,92.87727272727273,85.69809192284454,85.84846021854963,84.82177450600543,18249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.728583461,6.818682103582555E-8,23000.0,92.9304347826087,85.80089469170787,85.94519837496757,84.90811212177464,19249.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.75138642,7.038578513368344E-8,24000.0,92.97916666666667,85.9028677750071,86.03976801988401,85.0527809811053,20249.0,17312.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.772988454,7.247005778878308E-8,25000.0,93.00399999999999,85.95164510300147,86.11574184329602,85.09586706433745,21249.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.79585651,7.468599550003188E-8,26000.0,93.0153846153846,85.97269544288656,86.121513183034,85.09643003693064,22249.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
