learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023482521,2.1325486846268178E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09663768,9.096147708855569E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163543574,1.547277538544602E-8,3000.0,91.43333333333334,82.72751956427648,82.98013245033111,81.4172089660159,343.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218531102,2.0713494430498944E-8,4000.0,91.25,82.34940512452242,82.65609514370664,80.9679173463839,1343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253722674,2.4067512119851176E-8,5000.0,91.47999999999999,82.81813553054693,83.00079808459697,81.50238818931827,2343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278256704,2.6405787051448387E-8,6000.0,91.60000000000001,83.05604415110783,83.33333333333334,81.7457442955451,3343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325499861,3.090841013060054E-8,7000.0,91.25714285714285,82.37450184516419,82.6972010178117,81.07021342406433,585.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349444276,3.3190490381837713E-8,8000.0,91.3875,82.6133958611807,82.86921929388363,81.24149196841819,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372386975,3.5377099672479344E-8,9000.0,91.5,82.82093561301639,83.10139165009942,81.41399416909621,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403874974,3.840824689728104E-8,10000.0,91.5,82.8314550204522,83.15497423701945,81.49760557248587,3585.0,3592.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.432332447,4.11264035021969E-8,11000.0,91.55454545454546,82.94873005665514,83.18552036199097,81.64757013038326,883.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457446626,4.353753897379049E-8,12000.0,91.625,83.10693639837194,83.31673306772909,81.87883159033538,1883.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480800842,4.577975411759689E-8,13000.0,91.57692307692308,83.020589327612,83.12788906009246,81.82874211749088,2883.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
