learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028060448,2.1652333919207258E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,2.0
2000.0,0.111494305,8.953267699643556E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.152567326,1.2299912945530896E-8,3000.0,91.3,82.56839068176961,82.31707317073172,81.92520775623268,999.0,1184.0,1.0,2.0
4000.0,0.208616062,1.6866785099210424E-8,4000.0,91.4,82.80000000000001,82.58227848101266,82.69617706237426,1999.0,1184.0,0.0,0.0
5000.0,0.26247217,2.12550010962805E-8,5000.0,91.32000000000001,82.63920001433667,82.37921234267154,82.32899022801303,999.0,1184.0,1.0,2.0
6000.0,0.295450392,2.3942079065882913E-8,6000.0,91.38333333333334,82.75328321444108,82.54557731262662,82.22145804676755,1999.0,1184.0,0.0,0.0
7000.0,0.332796547,2.698505786412913E-8,7000.0,91.32857142857142,82.65136469942641,82.40579710144928,82.3135198135198,999.0,1184.0,1.0,2.0
8000.0,0.371635538,3.01496735028281E-8,8000.0,91.375,82.74999999999999,82.52722208153962,82.64587525150905,1999.0,1184.0,0.0,0.0
9000.0,0.411362801,3.33866658791879E-8,9000.0,91.33333333333333,82.66642014464206,82.42055442866801,82.44824482448244,999.0,1184.0,1.0,2.0
10000.0,0.448098172,3.6379877766695706E-8,10000.0,91.36999999999999,82.7351768990185,82.5162074554295,82.37336601307189,1999.0,1184.0,0.0,0.0
