learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065351078,5.725984851121904E-9,1000.0,87.9,75.58101050218357,75.75150300601202,73.52297592997812,442.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156795199,1.4104984393057726E-8,2000.0,89.3,78.30494728304947,78.60000000000001,76.08938547486034,163.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219987428,1.9923389221527098E-8,3000.0,88.73333333333333,77.43308710027186,77.46666666666667,76.41311933007677,442.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274770484,2.496695516516558E-8,4000.0,89.25,78.49999999999999,78.51074462768615,78.43530591775325,163.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303805467,2.7640041738373954E-8,5000.0,88.96,77.91247964106817,77.92882846861254,77.47858017135862,442.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338337285,3.080418268084319E-8,6000.0,89.25,78.46818075600609,78.5143237841439,77.67393561786085,163.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375595997,3.423476699847107E-8,7000.0,89.0142857142857,78.02289864534828,78.04111936036551,77.56054858476801,442.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411061921,3.749991391627118E-8,8000.0,89.2375,78.47500000000001,78.49113165126155,78.41023069207623,163.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446597988,4.077151850313569E-8,9000.0,89.07777777777778,78.15338276112992,78.17010881634468,77.88526434195727,442.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47722725,4.357806931757058E-8,10000.0,89.24,78.46880377796454,78.49720223820944,77.96436616833913,163.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
