learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030550342,2.247283040040897E-9,1000.0,90.2,80.21840495750995,80.5940594059406,78.07606263982103,443.0,1184.0,1.0,19.0
2000.0,0.107851989,8.241400979159194E-9,2000.0,90.14999999999999,80.18204352304919,80.6483300589391,78.77155172413792,67.0,1184.0,1.0,41.0
3000.0,0.154239898,1.1848296876965713E-8,3000.0,88.96666666666667,77.77734013783869,78.26657912015759,76.11832611832612,375.0,1184.0,2.0,33.0
4000.0,0.208589054,1.6074220227501876E-8,4000.0,88.175,76.25423332299164,76.69950738916256,74.88050982474775,456.0,1184.0,2.0,17.0
5000.0,0.241303717,1.861795169366524E-8,5000.0,88.82,77.54116676009113,77.8701504354711,76.19250425894379,1456.0,1184.0,0.0,19.0
6000.0,0.270725525,2.0905646932983983E-8,6000.0,88.7,77.28896828941491,77.85760940561725,75.92329545454545,166.0,1184.0,2.0,25.0
7000.0,0.295162882,2.280688841665578E-8,7000.0,89.05714285714285,78.02348233128146,78.45288326300985,76.79491063314147,1166.0,1184.0,0.0,19.0
8000.0,0.322461132,2.493065264793941E-8,8000.0,89.2,78.2907809188025,78.62973039821914,77.00904736562,676.0,1184.0,1.0,17.0
9000.0,0.348928418,2.698861877224719E-8,9000.0,89.53333333333333,78.96023141263755,79.23280423280423,77.74102079395084,1676.0,1184.0,0.0,29.0
10000.0,0.375083526,2.902344821500489E-8,10000.0,89.58,79.04849104095784,79.33359777865927,77.84863945578232,522.0,1184.0,1.0,29.0
11000.0,0.399793735,3.094453696244707E-8,11000.0,89.60000000000001,79.08105592127137,79.21511627906978,77.77777777777779,864.0,1184.0,1.0,20.0
12000.0,0.424685744,3.2879759703425486E-8,12000.0,89.53333333333333,78.93386575639497,79.19496438628457,77.56341550553769,674.0,1184.0,2.0,27.0
13000.0,0.448984628,3.476917183078619E-8,13000.0,89.68461538461538,79.24607773131402,79.41988950276243,77.94770596941292,809.0,1184.0,1.0,17.0
14000.0,0.474184173,3.672856464340663E-8,14000.0,89.67142857142856,79.22495665195459,79.40464321321747,77.93040293040292,305.0,1184.0,2.0,16.0
15000.0,0.495807477,3.840988652611152E-8,15000.0,89.70666666666666,79.29823668172259,79.47627276352517,78.03073420603302,535.0,1184.0,1.0,14.0
16000.0,0.515951887,3.997621687725394E-8,16000.0,89.67500000000001,79.22725025141928,79.43995021779715,77.92329279700655,409.0,1184.0,2.0,18.0
17000.0,0.535746247,4.1515124227605354E-8,17000.0,89.49411764705883,78.87760363693131,79.04493722867537,77.62465547481834,780.0,1184.0,2.0,20.0
18000.0,0.554116412,4.294330790950607E-8,18000.0,89.64999999999999,79.19440208679886,79.41891294741492,77.96830652790916,1780.0,1184.0,0.0,16.0
19000.0,0.573889107,4.448073552850221E-8,19000.0,89.60526315789473,79.1017256154869,79.37336814621409,77.85626191277049,280.0,1184.0,3.0,17.0
20000.0,0.593693487,4.6020421881137633E-8,20000.0,89.515,78.91270190434291,79.2026182683725,77.6128963382086,269.0,1184.0,2.0,21.0
21000.0,0.615536267,4.771858310959407E-8,21000.0,89.54285714285714,78.99243880857664,79.25953910086892,77.84503631961259,443.0,1184.0,2.0,18.0
