learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061999385,5.355324870099624E-9,1000.0,75.1,49.94894390261551,50.39840637450199,46.680942184154176,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148863221,1.3239488676140705E-8,2000.0,75.44999999999999,50.61524751718408,50.30364372469634,47.65458422174839,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200878532,1.7960639056215683E-8,3000.0,76.03333333333333,51.70698025561046,51.87416331994644,48.71611982881598,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248048418,2.2241996236162054E-8,4000.0,76.225,52.2252436587928,52.66301642608262,50.02627430373094,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282165826,2.5338650099221205E-8,5000.0,76.08,51.99422260905139,52.6148969889065,49.895266024298294,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325631246,2.9283682842544385E-8,6000.0,76.26666666666667,52.33811023284708,52.374581939799334,50.14005602240898,23.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361977465,3.2582633908051586E-8,7000.0,76.68571428571428,53.20475728695406,53.42465753424658,51.123090745732256,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397870944,3.584034362494532E-8,8000.0,76.825,53.47546611892853,53.85764061722249,51.30023640661939,10.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433503659,3.9074533764947624E-8,9000.0,76.9,53.58923323787762,53.810264385692065,51.26582278481012,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469176721,4.231238598541667E-8,10000.0,76.96,53.68366068907133,53.78134403209628,51.310228233305146,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508317321,4.586496800432189E-8,11000.0,77.05454545454545,53.78286670075855,54.10909090909091,51.08527131782946,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546523362,4.933272512276554E-8,12000.0,77.16666666666666,54.02304893913637,54.3409431761373,51.409824436956896,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586375182,5.294986076076412E-8,13000.0,76.76923076923077,53.226993166875914,53.40225273877487,50.59708817274661,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625488126,5.6499932593103085E-8,14000.0,76.94285714285715,53.556863707091715,53.660637381567625,50.86010047191354,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664717953,6.006061326751693E-8,15000.0,76.84,53.31296018786198,53.237313231928916,50.42100756386469,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70214359,6.345753730680795E-8,16000.0,76.775,53.20182155234948,53.234331739239884,50.37393162393163,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737119636,6.663212512896708E-8,17000.0,76.83529411764705,53.29251946342701,53.22484855683574,50.340479192938204,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772489601,6.984246686282673E-8,18000.0,76.87222222222222,53.371635124476335,53.2247191011236,50.42277003691794,6.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807945639,7.306062098055666E-8,19000.0,76.89473684210526,53.46382617285692,53.38713102569548,50.712922420568084,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
