learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057985466,5.008614330192407E-9,1000.0,78.60000000000001,57.11302521513629,58.52713178294574,53.17286652078776,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149143641,1.3282552220291561E-8,2000.0,77.05,53.900573882616186,55.694980694980686,50.53879310344826,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202235687,1.810143205265204E-8,3000.0,76.8,53.50086384171053,53.93778954334877,51.29461161651505,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250394694,2.2472566432721084E-8,4000.0,76.225,52.357764632328184,52.52121817274088,50.10493179433369,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283846156,2.5508775954478317E-8,5000.0,76.38000000000001,52.64885739808479,52.7032438926712,50.37815126050421,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328164009,2.953126941866345E-8,6000.0,76.36666666666667,52.59826472208867,52.15924426450743,50.33274956217164,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365363015,3.2907623379429184E-8,7000.0,76.42857142857142,52.71751091222534,52.558941920644045,50.509898020395916,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402393981,3.6268725252019037E-8,8000.0,76.525,52.881787983099656,52.80221161095753,50.57894736842105,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438724209,3.956622490035163E-8,9000.0,76.58888888888889,52.964037071174786,53.271235307163444,50.481786133960036,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475610836,4.291422589722607E-8,10000.0,76.64999999999999,53.03770997473407,53.33733013589128,50.340280731603556,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51481813,4.647286137226555E-8,11000.0,76.76363636363637,53.29569502786528,53.451101802950284,50.66589461493921,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554483318,5.007297533481485E-8,12000.0,76.79166666666667,53.315598289523756,53.47477447377214,50.59428774170659,45.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596322551,5.3870497775466903E-8,13000.0,76.82307692307693,53.37298020806872,53.52460280734228,50.606557377049185,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636783991,5.754296534630159E-8,14000.0,76.90714285714286,53.54812214214524,53.748211731044336,50.82141770611498,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
