learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028006028,2.026041987745298E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.122515147,9.347810017290629E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.162519589,1.2448754846501267E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.21777486,1.6731867879151055E-8,4000.0,91.07499999999999,82.10167452120724,82.45700245700243,81.22041031036295,4000.0,1184.0,0.0,0.0
5000.0,0.259912198,1.9998144168864106E-8,5000.0,91.16,82.27367046512765,82.36233040702314,81.44416456759026,5000.0,1184.0,0.0,0.0
6000.0,0.290435856,2.2365512516703455E-8,6000.0,91.36666666666666,82.68418720867314,82.5,81.86909345467272,6000.0,1184.0,0.0,0.0
7000.0,0.321603623,2.4782836975935432E-8,7000.0,91.38571428571429,82.71417792872852,82.71215596330275,81.83734939759036,7000.0,1184.0,0.0,0.0
8000.0,0.350775145,2.70453357184223E-8,8000.0,91.60000000000001,83.13661475069418,83.22934863988023,82.2550831792976,8000.0,1184.0,0.0,0.0
9000.0,0.370260811,2.8556614246211118E-8,9000.0,91.77777777777779,83.48291955318768,83.55190042231607,82.52656434474616,9000.0,1184.0,0.0,0.0
10000.0,0.389181307,3.002405905101862E-8,10000.0,91.94,83.8055235461258,83.8185103392893,82.83280085197018,10000.0,1184.0,0.0,0.0
11000.0,0.413624674,3.191964695241095E-8,11000.0,91.60909090909091,83.15205544591679,83.26382592928377,82.21579961464354,985.0,1184.0,1.0,0.0
12000.0,0.434521386,3.354109927050976E-8,12000.0,91.69166666666668,83.34165600759145,83.39993339993342,82.59427374301677,1985.0,1184.0,0.0,0.0
13000.0,0.45427171,3.507445753359339E-8,13000.0,91.62307692307692,83.22091253867771,83.3052276559865,82.6232647199617,2985.0,1184.0,0.0,0.0
14000.0,0.473400458,3.655955842653289E-8,14000.0,91.57857142857144,83.1376479133529,83.19794784095768,82.59778597785979,3985.0,1184.0,0.0,0.0
15000.0,0.492486588,3.804135058071671E-8,15000.0,91.57333333333332,83.13279867863625,83.11965811965811,82.66831208007677,4985.0,1184.0,0.0,0.0
16000.0,0.512094738,3.956452306791105E-8,16000.0,91.625,83.2412500995637,83.12767564845127,82.86006651317473,5985.0,1184.0,0.0,0.0
17000.0,0.531446366,4.106776877706871E-8,17000.0,91.61764705882352,83.23064418997511,83.17591499409681,82.94434470377018,6985.0,1184.0,0.0,0.0
18000.0,0.550253193,4.252869402793754E-8,18000.0,91.7,83.39811435372908,83.37968628323507,83.19271009112387,7985.0,1184.0,0.0,0.0
19000.0,0.568957612,4.398166416585239E-8,19000.0,91.77368421052631,83.54701110406387,83.5143972154836,83.44455036542739,8985.0,1184.0,0.0,0.0
20000.0,0.587740403,4.54407222862728E-8,20000.0,91.85,83.69999853299987,83.63782373017466,83.64603190528744,9985.0,1184.0,0.0,0.0
21000.0,0.607740953,4.699176885858799E-8,21000.0,91.62857142857142,83.25715014654686,83.25076219512194,83.175423485501,969.0,1184.0,1.0,0.0
22000.0,0.626671418,4.84606528800043E-8,22000.0,91.68181818181819,83.36335051574977,83.34395194320562,83.23561744228655,1969.0,1184.0,0.0,0.0
23000.0,0.645222173,4.99008800613756E-8,23000.0,91.65652173913044,83.31191966696827,83.31884561891516,83.13115330520394,2969.0,1184.0,0.0,0.0
24000.0,0.66365531,5.1331975720034294E-8,24000.0,91.62916666666666,83.25700319525384,83.25693807817316,83.07355295307102,3969.0,1184.0,0.0,0.0
25000.0,0.682378762,5.278561059901905E-8,25000.0,91.62400000000001,83.2461926260666,83.20635175234582,83.04590721399077,4969.0,1184.0,0.0,0.0
26000.0,0.701340593,5.4258576650687805E-8,26000.0,91.65384615384615,83.30507090746508,83.20953265242959,83.07992202729044,5969.0,1184.0,0.0,0.0
27000.0,0.7200748,5.5713860737753826E-8,27000.0,91.64814814814815,83.29249734480092,83.23544717864843,83.03107833546541,6969.0,1184.0,0.0,0.0
28000.0,0.738866156,5.717358419235175E-8,28000.0,91.7,83.39477342021347,83.36554291031423,83.10432569974554,7969.0,1184.0,0.0,0.0
29000.0,0.757552514,5.862515134129053E-8,29000.0,91.7448275862069,83.48245603721229,83.44627299128751,83.14321926489228,8969.0,1184.0,0.0,0.0
30000.0,0.776247215,6.00773665793178E-8,30000.0,91.79333333333334,83.57810830657792,83.52516059957175,83.20943872331719,9969.0,1184.0,0.0,0.0
