learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044065048,3.9034257839454545E-9,1000.0,89.2,78.33683019685404,78.52882703777337,76.87366167023555,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167086174,1.5339274124784603E-8,2000.0,90.0,79.91975935839616,80.15873015873017,78.72340425531915,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220212536,2.0277816296252942E-8,3000.0,90.7,81.31070670983588,81.6688567674113,80.1846590909091,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306914349,2.8305180084937154E-8,4000.0,90.525,80.95472601689954,81.494140625,79.82969664715273,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339534612,3.133953321863794E-8,5000.0,90.52,80.96958747365251,81.6776188635485,79.99155761924864,1581.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373419368,3.449340358015978E-8,6000.0,90.66666666666666,81.2741241946898,81.73515981735159,80.35776920378814,2581.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407147366,3.761614000794375E-8,7000.0,90.67142857142856,81.2768722554295,81.81058495821726,80.34316676700783,809.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43318497,4.003962588284993E-8,8000.0,90.5875,81.10874127141683,81.6117216117216,80.15810276679841,936.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456925706,4.224937673728913E-8,9000.0,90.73333333333333,81.40363186623696,81.79039301310043,80.48666354702854,1936.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479068221,4.4310367661946354E-8,10000.0,90.94,81.80615116758923,82.20388921626399,80.80101716465352,2936.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507720934,4.69773177107465E-8,11000.0,90.89090909090909,81.7119791016802,82.0655092178271,80.6936416184971,522.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530692351,4.9114368086020574E-8,12000.0,90.93333333333334,81.79207740598466,82.16685789214881,80.7331326367983,1522.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556405269,5.150646262077615E-8,13000.0,90.84615384615384,81.60950213605574,82.07831325301204,80.53010471204189,2522.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58110787,5.3793574710966403E-8,14000.0,90.78571428571428,81.48549709574495,81.92771084337349,80.4010938924339,115.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603691468,5.5894312260554486E-8,15000.0,90.88666666666667,81.69012021925066,82.072131147541,80.6209242982705,1115.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629708619,5.831584059905468E-8,16000.0,90.8375,81.58522451674875,81.91686197113607,80.47416089504529,89.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653862473,6.056399384670166E-8,17000.0,90.78823529411764,81.48028598634626,81.81818181818181,80.33651431441487,1089.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675608807,6.258806385252832E-8,18000.0,90.88333333333334,81.67286977172355,82.00460576817635,80.56147832267236,2089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698463719,6.471403916571497E-8,19000.0,90.96315789473685,81.8230566528014,82.16289216704759,80.66441441441442,3089.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722999087,6.699638211269139E-8,20000.0,90.95,81.79761687360512,82.08984761527805,80.65619322432403,667.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749275477,6.944209332362025E-8,21000.0,90.83809523809524,81.58878857290965,81.86616399622999,80.53419668150546,991.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771951903,7.155273292411326E-8,22000.0,90.8409090909091,81.61004721152645,81.87134502923978,80.64547113629816,1991.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.79364397,7.357175195412917E-8,23000.0,90.89565217391305,81.73354103942955,81.99329263049273,80.86447957598465,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.81849952,7.588511364161141E-8,24000.0,90.85,81.65197864109841,81.93336075689017,80.85774058577405,578.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.840430833,7.792631004444221E-8,25000.0,90.84,81.63727861454053,81.95998109342997,80.88799866466367,1578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.863053559,8.003195144343087E-8,26000.0,90.8576923076923,81.67805576808257,81.95551506870113,80.984,2578.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.88615421,8.217074558067032E-8,27000.0,90.84814814814814,81.66607776735547,81.95955318682921,81.03461508941591,809.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.910756305,8.44606194771164E-8,28000.0,90.81785714285714,81.61044083902452,81.89691592733416,81.03422838595455,936.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.934343073,8.665603922911816E-8,29000.0,90.8551724137931,81.68909939287228,81.94321508817322,81.16075868437878,1936.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.956850017,8.87509506393969E-8,30000.0,90.92,81.82456008496177,82.07658902487171,81.38326954620011,2936.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.982347166,9.112418568941868E-8,31000.0,90.9,81.78687290285895,82.02497769848351,81.39304795198207,522.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.005391586,9.326778913128293E-8,32000.0,90.915625,81.82146838777507,82.06441263573545,81.48879266428935,1522.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
