learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039071834,2.666547890305519E-9,1000.0,79.10000000000001,57.89074966554376,56.54885654885655,55.53191489361703,25.0,1184.0,16.0,0.0
2000.0,0.117998492,8.270495579453806E-9,2000.0,78.45,56.714130476265076,57.24206349206349,55.05735140771637,49.0,1184.0,16.0,0.0
3000.0,0.167294208,1.1770486184056434E-8,3000.0,78.93333333333334,57.3786234913921,58.14569536423841,54.30224150397686,12.0,1176.0,17.0,0.0
4000.0,0.210396347,1.4830822683372017E-8,4000.0,78.225,55.92245793782891,56.83845391476711,52.637302882001094,36.0,1184.0,16.0,0.0
5000.0,0.238118067,1.6799119234496934E-8,5000.0,78.18,55.868223729579256,56.46448523543497,52.62700825010857,60.0,1184.0,16.0,0.0
6000.0,0.261648395,1.846981872389507E-8,6000.0,78.28333333333333,56.05619590775153,56.91137566137567,52.806954002173136,23.0,1184.0,17.0,0.0
7000.0,0.285236371,2.014461133448407E-8,7000.0,77.97142857142858,55.47070852150541,56.403731976251045,52.30436127435818,47.0,1184.0,16.0,0.0
8000.0,0.313283235,2.213599374802369E-8,8000.0,78.0,55.47342876861768,56.24067628045748,52.082766131227885,10.0,1184.0,17.0,0.0
9000.0,0.340556235,2.4072430298094532E-8,9000.0,77.78888888888889,54.981479123777575,55.842721449083264,51.43343051506316,34.0,1184.0,16.0,0.0
10000.0,0.366779716,2.5934348938452698E-8,10000.0,77.95,55.36030610075816,56.302021403091565,52.00261210274271,58.0,1184.0,16.0,0.0
11000.0,0.392729693,2.777684825779042E-8,11000.0,78.03636363636363,55.55568191073108,56.27149321266969,52.271829316475696,21.0,1184.0,17.0,0.0
12000.0,0.414280078,2.9306967906604207E-8,12000.0,78.14999999999999,55.82908776986562,56.47410358565737,52.72268301478542,45.0,1184.0,16.0,0.0
13000.0,0.435856744,3.0838908902828886E-8,13000.0,78.12307692307692,55.80719534689883,56.178736517719585,52.80451377364754,8.0,1176.0,17.0,0.0
14000.0,0.457096601,3.234698045392624E-8,14000.0,78.05714285714286,55.63258873012873,56.13934894346089,52.43109321771446,32.0,1184.0,16.0,0.0
15000.0,0.478076141,3.383656898689559E-8,15000.0,77.88666666666667,55.30093935675614,55.65508021390375,51.99015776523376,56.0,1184.0,16.0,0.0
16000.0,0.498706932,3.530139565610223E-8,16000.0,77.91875,55.36575790566485,55.68238835925741,52.107902941575176,19.0,1184.0,17.0,0.0
17000.0,0.519006829,3.674272820160413E-8,17000.0,77.92941176470588,55.37622278307439,55.59763313609467,52.093973442288046,43.0,1184.0,16.0,0.0
18000.0,0.538783327,3.8146857460867604E-8,18000.0,78.0,55.54244670348304,55.645161290322584,52.35803657362849,6.0,1176.0,17.0,0.0
19000.0,0.558838525,3.957081589690719E-8,19000.0,78.10000000000001,55.751566518460336,55.94027954256672,52.62438802231584,30.0,1184.0,16.0,0.0
20000.0,0.578194849,4.094515290671958E-8,20000.0,78.065,55.675832416859336,55.80294176909126,52.51136609655769,54.0,1184.0,16.0,0.0
21000.0,0.600031637,4.2495607730880784E-8,21000.0,78.01428571428572,55.64068634765843,55.63989239046887,52.71889400921659,17.0,1184.0,17.0,0.0
22000.0,0.621578737,4.402549413824453E-8,22000.0,78.00454545454546,55.658741463980775,55.74759945130317,52.90969248734918,41.0,1184.0,16.0,0.0
23000.0,0.643904224,4.560963104193408E-8,23000.0,78.06521739130434,55.861347534591786,55.888782023257846,53.51087357169184,4.0,1008.0,17.0,0.0
24000.0,0.666004891,4.71788217932172E-8,24000.0,78.00833333333334,55.79842661632608,55.81414817915446,53.68550368550369,28.0,1184.0,16.0,0.0
25000.0,0.688261052,4.875905292381014E-8,25000.0,77.92,55.65769138710742,55.60202686399099,53.73784780422394,52.0,1184.0,16.0,0.0
26000.0,0.709864493,5.029293965279848E-8,26000.0,77.99615384615385,55.841439054310335,55.825804957146175,54.13660413660414,15.0,1184.0,17.0,0.0
27000.0,0.730105521,5.173009238371211E-8,27000.0,77.95185185185186,55.773974027517745,55.7857991681521,54.21473619443162,39.0,1184.0,16.0,0.0
28000.0,0.750861458,5.32028596193095E-8,28000.0,77.94642857142857,55.79514185285289,55.73159366262816,54.46836749741926,2.0,1008.0,17.0,0.0
29000.0,0.771513991,5.466923001320618E-8,29000.0,77.91724137931034,55.7609919294801,55.69392555693925,54.64268007649265,26.0,1184.0,16.0,0.0
30000.0,0.79183234,5.611187268693827E-8,30000.0,77.92999999999999,55.797265121180786,55.780404728511314,54.77767912027866,50.0,1184.0,16.0,0.0
31000.0,0.812284203,5.756395278953015E-8,31000.0,77.95483870967742,55.85860164157146,55.77271550608336,54.959467475120285,13.0,1176.0,17.0,0.0
32000.0,0.83423867,5.912276305375206E-8,32000.0,77.99062500000001,55.935922522801384,55.846028462165386,55.10867486774173,37.0,1184.0,16.0,0.0
33000.0,0.855860893,6.065798334161854E-8,33000.0,77.93333333333334,55.82741512678594,55.64354023268563,55.07434141526312,61.0,1184.0,16.0,0.0
34000.0,0.876059462,6.209212140016465E-8,34000.0,77.85,55.67425425716127,55.519461343098456,55.111164093699706,24.0,1184.0,17.0,0.0
35000.0,0.895930215,6.350298387904962E-8,35000.0,77.78,55.54321950694572,55.322571379330164,55.11370195082536,48.0,1184.0,16.0,0.0
36000.0,0.916246207,6.494545920115378E-8,36000.0,77.78888888888889,55.56601607480438,55.327113246550084,55.22454922163735,11.0,1184.0,17.0,0.0
37000.0,0.936657743,6.639471833485696E-8,37000.0,77.76216216216216,55.51777591708343,55.22664199814986,55.2898983861327,35.0,1184.0,16.0,0.0
38000.0,0.956934212,6.783438744635838E-8,38000.0,77.79736842105262,55.5897208179408,55.25324847520551,55.41404639856259,59.0,1184.0,16.0,0.0
39000.0,0.977388193,6.928666025840159E-8,39000.0,77.77435897435898,55.54586130998318,55.25269733106188,55.439029405716624,22.0,1184.0,17.0,0.0
40000.0,0.998483105,7.07844404299019E-8,40000.0,77.7775,55.555,55.22591044174684,55.54610922184436,46.0,1184.0,16.0,0.0
41000.0,1.018538156,7.220838842865285E-8,41000.0,77.76829268292683,55.53509985199744,55.175805261863786,55.462718655330804,9.0,1184.0,17.0,0.0
42000.0,1.038135876,7.359986502844219E-8,42000.0,77.75238095238095,55.50266841125667,55.21043044770395,55.40921021235982,33.0,1184.0,16.0,0.0
43000.0,1.05789178,7.500257300282311E-8,43000.0,77.8,55.593034759096106,55.3173563003183,55.34870667477432,57.0,1184.0,16.0,0.0
44000.0,1.07769466,7.64086163654406E-8,44000.0,77.77954545454546,55.54842528642253,55.29901243599122,55.22326539958781,20.0,1184.0,17.0,0.0
45000.0,1.096507568,7.774436977226494E-8,45000.0,77.7311111111111,55.448273857797346,55.18336314847942,55.060765056729,44.0,1184.0,16.0,0.0
46000.0,1.115004575,7.905765530631153E-8,46000.0,77.77608695652174,55.53422117005199,55.31514992569281,55.07755855341213,7.0,1176.0,17.0,0.0
47000.0,1.135693769,8.052662870319146E-8,47000.0,77.76595744680851,55.51192365590666,55.324697533239274,55.013130139050325,31.0,1184.0,16.0,0.0
48000.0,1.158092199,8.211696121212716E-8,48000.0,77.77083333333333,55.515743466171585,55.31077232367231,54.91993747095357,55.0,1184.0,16.0,0.0
49000.0,1.180601496,8.371516549574832E-8,49000.0,77.75714285714285,55.48292091976039,55.297157622739014,54.79844061048441,18.0,1184.0,17.0,0.0
50000.0,1.19991642,8.508656302427251E-8,50000.0,77.744,55.455802527547604,55.30923694779118,54.7458316388776,42.0,1184.0,16.0,0.0
51000.0,1.212081951,8.595028925638024E-8,51000.0,77.8078431372549,55.57993811536404,55.40407423460342,54.83278793199777,5.0,1168.0,17.0,0.0
52000.0,1.223697753,8.677503400580956E-8,52000.0,77.84038461538462,55.64354143251489,55.47182935311847,54.88607000234907,29.0,1184.0,16.0,0.0
53000.0,1.235192593,8.759119021573206E-8,53000.0,77.8433962264151,55.6472878758261,55.42438505921653,54.87279993851356,53.0,1184.0,16.0,0.0
54000.0,1.246938797,8.842519376320348E-8,54000.0,77.82962962962962,55.61111266080295,55.42482686722764,54.74408407046193,16.0,1184.0,17.0,0.0
55000.0,1.258626629,8.925505278406248E-8,55000.0,77.80181818181818,55.5502402264279,55.334016243506255,54.62181750603977,40.0,1184.0,16.0,0.0
56000.0,1.270592336,9.010461671122865E-8,56000.0,77.82321428571429,55.589216833185176,55.36907927837274,54.63047528586563,3.0,1176.0,17.0,0.0
57000.0,1.282665282,9.096181958225243E-8,57000.0,77.79824561403508,55.53292671699827,55.28900508762013,54.52422020986057,27.0,1184.0,16.0,0.0
58000.0,1.295052962,9.184136918525105E-8,58000.0,77.8344827586207,55.60485359419074,55.33319435758462,54.58527624699732,51.0,1184.0,16.0,0.0
59000.0,1.307197927,9.270368554668292E-8,59000.0,77.82372881355933,55.581057215720065,55.341661546863264,54.536293825358776,14.0,1184.0,17.0,0.0
60000.0,1.31924645,9.355915433675255E-8,60000.0,77.81333333333333,55.55496363765342,55.29885829415715,54.46398029691455,38.0,1184.0,16.0,0.0
61000.0,1.332248945,9.448160353086472E-8,61000.0,77.80655737704917,55.54707373787575,55.26402749322583,54.510937132488834,1.0,960.0,17.0,0.0
62000.0,1.349895712,9.573455863699107E-8,62000.0,77.79838709677419,55.53332047321996,55.29247458507909,54.52893763213531,25.0,1184.0,16.0,0.0
63000.0,1.365128936,9.681614745116686E-8,63000.0,77.82698412698412,55.600863799604284,55.357770604966284,54.71667531120331,49.0,1184.0,16.0,0.0
64000.0,1.377053411,9.766278391070867E-8,64000.0,77.790625,55.53456176751197,55.30048114720589,54.72094801223243,12.0,1176.0,17.0,0.0
65000.0,1.388598249,9.848249007680139E-8,65000.0,77.76923076923077,55.49692146963308,55.24514510484095,54.74191931846655,36.0,1184.0,16.0,0.0
66000.0,1.399945511,9.9288167958957E-8,66000.0,77.81212121212121,55.58787607246277,55.36046334400244,54.89990760702186,60.0,1184.0,16.0,0.0
67000.0,1.411474014,1.0010669044852046E-7,67000.0,77.80597014925374,55.57927874853957,55.36946995617985,54.936662828050196,23.0,1176.0,17.0,0.0
68000.0,1.422926004,1.0091980422430771E-7,68000.0,77.8235294117647,55.62028875904249,55.3885749785522,55.062876214315516,47.0,1184.0,16.0,0.0
69000.0,1.434768014,1.0176058567760094E-7,69000.0,77.82898550724637,55.635991961133904,55.409816952314316,55.15755532756851,10.0,1176.0,17.0,0.0
70000.0,1.446446544,1.0258978423819562E-7,70000.0,77.83571428571429,55.65110367135866,55.45123036724381,55.206859716488154,34.0,1184.0,16.0,0.0
