learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030844945,2.7026617619415954E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147481484,1.3430830793335206E-8,2000.0,90.2,80.27526074897654,80.16194331983806,79.10447761194031,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194872009,1.7789786975038135E-8,3000.0,90.83333333333333,81.53557747313594,81.59303882195448,80.3851640513552,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287076755,2.6389808559167303E-8,4000.0,90.45,80.82513653933368,80.98556495769039,79.92643194955333,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.335548187,3.0966459464081045E-8,5000.0,90.44,80.8158327975412,81.06180665610142,79.97486384583159,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.369585536,3.4185040900096713E-8,6000.0,90.96666666666667,81.86077643908969,81.87290969899664,81.02240896358542,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.414380221,3.8462928229224766E-8,7000.0,91.27142857142857,82.47375365727726,82.56278538812785,81.70110811620245,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.451193353,4.197857815350302E-8,8000.0,91.45,82.83020370494835,82.97660527625685,82.03309692671394,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.477892817,4.452837393262527E-8,9000.0,91.86666666666666,83.66310647369491,83.73694734503442,82.84106891701828,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.502828339,4.692173781198553E-8,10000.0,92.13,84.19136523128816,84.21263791374123,83.36855452240067,10000.0,15768.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
