learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035972828,3.1667869368526667E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125303397,1.1420157785850265E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17483204,1.5996175412320425E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239557066,2.2059795303535128E-8,4000.0,90.925,81.7846250191939,81.49847094801224,80.89473684210526,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.273745956,2.530197573519001E-8,5000.0,91.18,82.31378946912494,81.98529411764707,81.4861460957179,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.301142014,2.7903837907397082E-8,6000.0,91.64999999999999,83.24903985680882,83.06860425819534,82.41488241488241,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.340047389,3.1615351379962845E-8,7000.0,91.77142857142857,83.47843653232378,83.38621286414768,82.5030376670717,7000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.373383083,3.479552577484606E-8,8000.0,92.10000000000001,84.129193388227,84.08060453400505,83.14666666666668,8000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.405342852,3.785806471089522E-8,9000.0,92.25555555555556,84.4495790553356,84.40715883668905,83.56519688752653,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.432472036,4.046007189737426E-8,10000.0,92.28,84.49407625507999,84.47929232006433,83.59192348565355,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.456560065,4.277039662244212E-8,11000.0,92.42727272727272,84.78720684285149,84.75196778326927,83.89404485692188,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.480350082,4.5052138498661415E-8,12000.0,92.55,85.03331218074938,85.07014028056112,84.16578108395323,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.503387393,4.726168703425882E-8,13000.0,92.64615384615385,85.21723750039996,85.27645156322194,84.28148635317329,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
