learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027208851,1.968371757833908E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.096090973,7.304776583138026E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.137840336,1.0540978985803408E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.189843558,1.4572009398955853E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.227880699,1.7520458866190167E-8,5000.0,91.66,83.28847537995674,83.29995995194233,82.47899159663865,5000.0,1184.0,0.0,0.0
6000.0,0.250068448,1.9241306829183467E-8,6000.0,91.51666666666667,82.99509118283785,82.82726045883942,82.17162872154115,6000.0,1184.0,0.0,0.0
7000.0,0.270852043,2.085325075010252E-8,7000.0,91.52857142857142,83.01622652057756,82.94997124784358,82.21355728854228,7000.0,1184.0,0.0,0.0
8000.0,0.295592721,2.2772099991608414E-8,8000.0,91.5875,83.12425674951369,83.08620256345816,82.28947368421052,8000.0,1184.0,0.0,0.0
9000.0,0.320103032,2.46730823200403E-8,9000.0,91.58888888888889,83.11647181097584,83.21135506764249,82.20916568742655,9000.0,1184.0,0.0,0.0
10000.0,0.343867151,2.6516191135336544E-8,10000.0,91.64,83.20618783678022,83.2933653077538,82.22033177371331,10000.0,1184.0,0.0,0.0
11000.0,0.364500089,2.811734707215387E-8,11000.0,91.61818181818182,83.16349803876831,83.2088872700783,82.2042076819147,11000.0,1184.0,0.0,0.0
12000.0,0.382755224,2.9533980892439272E-8,12000.0,91.68333333333332,83.2858075822979,83.32776478449715,82.29554727692033,12000.0,1184.0,0.0,0.0
13000.0,0.400838293,3.09372620579828E-8,13000.0,91.71538461538462,83.34720570607682,83.38732068486813,82.34426229508199,13000.0,1184.0,0.0,0.0
14000.0,0.418975031,3.23447080418364E-8,14000.0,91.73571428571428,83.38832817460145,83.44778254649499,82.40036507453605,14000.0,1184.0,0.0,0.0
15000.0,0.437451481,3.3778516334616057E-8,15000.0,91.73333333333333,83.3855349107428,83.42245989304813,82.41134751773049,15000.0,1184.0,0.0,0.0
16000.0,0.455981027,3.521644497979639E-8,16000.0,91.6875,83.29195920983089,83.34168336673346,82.29263746505126,16000.0,1184.0,0.0,0.0
17000.0,0.474218399,3.6631700356890335E-8,17000.0,91.73529411764706,83.38859110215463,83.47058823529412,82.41551939924906,17000.0,1184.0,0.0,0.0
18000.0,0.492276993,3.803308221504712E-8,18000.0,91.86111111111111,83.64057779915856,83.70592815037261,82.67707224784203,18000.0,1184.0,0.0,0.0
19000.0,0.51040301,3.9439696228543495E-8,19000.0,91.8157894736842,83.54973225790322,83.57452202387239,82.58483592787546,19000.0,1184.0,0.0,0.0
20000.0,0.528962358,4.087993756662433E-8,20000.0,91.825,83.56491292459671,83.60902255639098,82.56743789316559,20000.0,1184.0,0.0,0.0
21000.0,0.554551516,4.2864381784624934E-8,21000.0,91.64761904761905,83.22011106998164,83.28090744447621,82.2684997978164,969.0,1184.0,1.0,0.0
22000.0,0.573788319,4.4357035691955435E-8,22000.0,91.60909090909091,83.15528183077483,83.23494687131051,82.28576912004606,1969.0,1184.0,0.0,0.0
23000.0,0.592775417,4.583113928692829E-8,23000.0,91.65217391304348,83.24847563404292,83.28399791049974,82.41758241758241,2969.0,1184.0,0.0,0.0
24000.0,0.61210437,4.733178351936241E-8,24000.0,91.62916666666666,83.21065251922947,83.22758390382367,82.44341518832474,3969.0,1184.0,0.0,0.0
25000.0,0.631293502,4.8821572452121314E-8,25000.0,91.692,83.3443737868818,83.34669660038485,82.64683766396523,4969.0,1184.0,0.0,0.0
26000.0,0.650457781,5.0310264782081875E-8,26000.0,91.66923076923077,83.30573524771971,83.25991189427313,82.66367856571154,5969.0,1184.0,0.0,0.0
27000.0,0.669522797,5.179124630451616E-8,27000.0,91.66666666666666,83.3060344632148,83.27510592432914,82.71225509028044,6969.0,1184.0,0.0,0.0
28000.0,0.68856645,5.3270568336695433E-8,28000.0,91.67857142857143,83.33606050810273,83.30227891643973,82.80315890471623,7969.0,1184.0,0.0,0.0
29000.0,0.706967843,5.469999923882799E-8,29000.0,91.67586206896551,83.33592953168645,83.33333333333334,82.87214417482616,8969.0,1184.0,0.0,0.0
