learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026851299,1.998799382050832E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,0.0
2000.0,0.130778457,1.018462765050431E-8,2000.0,90.05,80.02124374283424,80.2579365079365,78.82978723404254,2000.0,1184.0,0.0,0.0
3000.0,0.194929118,1.5237457963190972E-8,3000.0,90.73333333333333,81.37840859969205,81.73455978975032,80.25568181818183,3000.0,1184.0,0.0,0.0
4000.0,0.222710309,1.742564498759806E-8,4000.0,91.175,82.26126196296974,82.76367187499999,81.21341138903672,4000.0,1184.0,0.0,0.0
5000.0,0.252565131,1.977716167082389E-8,5000.0,91.22,82.36381166639885,83.03053730189409,81.46897425073871,5000.0,1184.0,0.0,0.0
6000.0,0.282210162,2.211215415449192E-8,6000.0,91.21666666666667,82.3660893540702,82.81148075668624,81.5152578042792,6000.0,1184.0,0.0,0.0
7000.0,0.313319267,2.456246450662613E-8,7000.0,91.34285714285714,82.61590543839394,83.11977715877438,81.75797712221554,7000.0,1184.0,0.0,0.0
8000.0,0.337753921,2.648706136169533E-8,8000.0,91.3625,82.65510440698405,83.12576312576311,81.79183135704875,8000.0,1184.0,0.0,0.0
9000.0,0.361997001,2.8396568880205356E-8,9000.0,91.5,82.93455295716808,83.29694323144105,82.1010762751521,9000.0,1184.0,0.0,0.0
10000.0,0.385466334,3.024513217405727E-8,10000.0,91.56,83.04483776581586,83.42172461206049,82.11485484212756,10000.0,1184.0,0.0,0.0
11000.0,0.408198471,3.20356301847597E-8,11000.0,91.57272727272728,83.07076668557985,83.40791122248076,82.13872832369941,11000.0,1184.0,0.0,0.0
12000.0,0.431045059,3.383514293471973E-8,12000.0,91.53333333333333,82.98746338474295,83.34699229634485,82.00814591818664,12000.0,1184.0,0.0,0.0
13000.0,0.454275981,3.5664927773152797E-8,13000.0,91.38461538461539,82.68311770484706,83.13253012048193,81.67539267015708,13000.0,1184.0,0.0,0.0
14000.0,0.477151776,3.746674101406088E-8,14000.0,91.41428571428571,82.74237912158505,83.16054917343794,81.73807353388028,14000.0,1184.0,0.0,0.0
15000.0,0.496763978,3.901149717431516E-8,15000.0,91.55333333333333,83.02313748498389,83.38360655737705,82.03855968244967,15000.0,1184.0,0.0,0.0
16000.0,0.515044432,4.0451358130710827E-8,16000.0,91.55,83.01124223505705,83.32305415073394,81.99254128929142,16000.0,1184.0,0.0,0.0
17000.0,0.533718686,4.1922236765585845E-8,17000.0,91.54117647058824,82.99076912115588,83.30430744223847,81.94374686087393,17000.0,1184.0,0.0,0.0
18000.0,0.552339423,4.3388900131036844E-8,18000.0,91.64444444444445,83.20004575306687,83.50696348283803,82.18431651267471,18000.0,1184.0,0.0,0.0
19000.0,0.570912844,4.485183664916705E-8,19000.0,91.70526315789473,83.31403428803239,83.62767504674838,82.25225225225225,19000.0,1184.0,0.0,0.0
20000.0,0.589270932,4.629781245180717E-8,20000.0,91.75999999999999,83.42571869246741,83.69285572926972,82.38751736667734,20000.0,1184.0,0.0,0.0
21000.0,0.61352506,4.821115175908225E-8,21000.0,91.60000000000001,83.11817713500099,83.3741753063148,82.1529745042493,989.0,1184.0,1.0,1.0
22000.0,0.634666266,4.9878921486487E-8,22000.0,91.56363636363636,83.05960818224575,83.30184435447592,82.17270194986071,1989.0,1184.0,0.0,0.0
23000.0,0.654582677,5.145007061319012E-8,23000.0,91.58695652173913,83.11919523914348,83.36056410697394,82.31746321849583,2989.0,1184.0,0.0,0.0
24000.0,0.673484219,5.294115960541078E-8,24000.0,91.625,83.20567978896307,83.46359522830112,82.47907949790795,3989.0,1184.0,0.0,0.0
25000.0,0.69189419,5.43934699568732E-8,25000.0,91.61200000000001,83.18614930496722,83.48038443359069,82.49874812218329,4989.0,1184.0,0.0,0.0
26000.0,0.709814724,5.580717001277954E-8,26000.0,91.59615384615385,83.15967113496725,83.41304182798149,82.52000000000001,5989.0,1184.0,0.0,0.0
27000.0,0.728642142,5.7292411573057384E-8,27000.0,91.61111111111111,83.19572540801371,83.46353216032708,82.6157034308082,6989.0,1184.0,0.0,0.0
28000.0,0.747841493,5.8806993871892087E-8,28000.0,91.60714285714285,83.19250113769908,83.45303478383326,82.66450280318676,7989.0,1184.0,0.0,0.0
29000.0,0.767171357,6.03318719708071E-8,29000.0,91.64137931034483,83.26446957136744,83.4956083611357,82.78042196490729,8989.0,1184.0,0.0,0.0
30000.0,0.787537081,6.193846612460705E-8,30000.0,91.65666666666667,83.29987213960436,83.53072772733255,82.893657736468,9989.0,1184.0,0.0,0.0
31000.0,0.808207679,6.35691109228155E-8,31000.0,91.65806451612903,83.30536907335761,83.52236523512173,82.9430776334015,10989.0,1184.0,0.0,0.0
32000.0,0.827237707,6.507033581084055E-8,32000.0,91.640625,83.27327278857327,83.49580454096743,82.96612328069281,11989.0,1184.0,0.0,0.0
33000.0,0.845760327,6.653153272213415E-8,33000.0,91.57878787878788,83.15198945854334,83.4059831611632,82.88687727076791,12989.0,1184.0,0.0,0.0
34000.0,0.867526828,6.824863019705234E-8,34000.0,91.58529411764705,83.16652548495699,83.40968396636706,82.93875603792712,13989.0,1184.0,0.0,0.0
35000.0,0.885749208,6.968614202704282E-8,35000.0,91.64,83.27704174281278,83.49875930521091,83.083771752327,14989.0,1184.0,0.0,0.0
36000.0,0.90421936,7.11431998867583E-8,36000.0,91.6361111111111,83.27053812305994,83.46876029427912,83.12503502774197,15989.0,1184.0,0.0,0.0
37000.0,0.92274382,7.260454195042865E-8,37000.0,91.62972972972973,83.25856968117603,83.45619658119658,83.15657801707728,16989.0,1184.0,0.0,0.0
38000.0,0.941115731,7.40538498565327E-8,38000.0,91.67631578947368,83.3521298370433,83.54831998335587,83.27251573324872,17989.0,1184.0,0.0,0.0
39000.0,0.959296304,7.54880636509715E-8,39000.0,91.7051282051282,83.41020222346131,83.60614199564182,83.38554773766114,18989.0,1184.0,0.0,0.0
40000.0,0.977490035,7.692331544267843E-8,40000.0,91.73249999999999,83.46499999999999,83.6392420719339,83.45672836418207,19989.0,1184.0,0.0,0.0
41000.0,0.993677973,7.820033591849731E-8,41000.0,91.65121951219513,83.30240898660605,83.47733745233384,83.26734125238305,989.0,1184.0,1.0,1.0
42000.0,1.008680765,7.938386359067222E-8,42000.0,91.63095238095238,83.26175104329188,83.43699934030721,83.20592451027234,1989.0,1184.0,0.0,0.0
43000.0,1.020879607,8.03461956069722E-8,43000.0,91.64186046511628,83.28332906036493,83.46521899153478,83.20403776053837,2989.0,1184.0,0.0,0.0
44000.0,1.033525554,8.134379846751691E-8,44000.0,91.66136363636363,83.32202983033835,83.51900098823106,83.22282683250263,3989.0,1184.0,0.0,0.0
45000.0,1.045734911,8.230695998231777E-8,45000.0,91.65333333333334,83.30577218581836,83.52703828779438,83.2013954112438,4989.0,1184.0,0.0,0.0
46000.0,1.056974059,8.3193584463259E-8,46000.0,91.64347826086956,83.28586763867,83.48797250859104,83.17061424631144,5989.0,1184.0,0.0,0.0
47000.0,1.069099144,8.415009799920437E-8,47000.0,91.65106382978723,83.3006401540796,83.51537556713157,83.1674673987646,6989.0,1184.0,0.0,0.0
48000.0,1.08036848,8.503910392577035E-8,48000.0,91.64791666666666,83.29396330135037,83.50816569994652,83.14483918435988,7989.0,1184.0,0.0,0.0
49000.0,1.092325717,8.598237640946896E-8,49000.0,91.66734693877551,83.33253745082621,83.53230620311365,83.17260138476755,8989.0,1184.0,0.0,0.0
50000.0,1.10435543,8.693136631906859E-8,50000.0,91.676,83.34904745309439,83.55265757755384,83.15593508438222,9989.0,1184.0,0.0,0.0
51000.0,1.116340617,8.787684369892501E-8,51000.0,91.67647058823529,83.34952386629311,83.54714933529708,83.14138204924542,10989.0,1184.0,0.0,0.0
52000.0,1.127878398,8.878702648950119E-8,52000.0,91.66538461538461,83.32663539559015,83.53030590917729,83.09474587510239,11989.0,1184.0,0.0,0.0
53000.0,1.13922994,8.968251741404747E-8,53000.0,91.62641509433962,83.24781825078603,83.47359797423101,82.9974714581258,12989.0,1184.0,0.0,0.0
54000.0,1.150553843,9.05758279763431E-8,54000.0,91.62962962962963,83.25363744332542,83.47470020473821,82.98961312659942,13989.0,1184.0,0.0,0.0
55000.0,1.162220282,9.14961602313154E-8,55000.0,91.66363636363636,83.32116888158633,83.53029922051796,83.04614701967164,14989.0,1184.0,0.0,0.0
56000.0,1.174269786,9.244671139672397E-8,56000.0,91.66071428571428,83.31431229588489,83.510469263091,83.01694668703178,15989.0,1184.0,0.0,0.0
57000.0,1.186560762,9.341631160274146E-8,57000.0,91.6561403508772,83.30428443549535,83.50157838137856,82.98633469270945,16989.0,1184.0,0.0,0.0
58000.0,1.198687644,9.437296689891565E-8,58000.0,91.68620689655172,83.36394044068449,83.56117683155489,83.04023635340462,17989.0,1184.0,0.0,0.0
59000.0,1.210430981,9.529936541881618E-8,59000.0,91.7050847457627,83.40021438884176,83.59919571045576,83.04814686525805,18989.0,1184.0,0.0,0.0
60000.0,1.221928737,9.620639075076206E-8,60000.0,91.72333333333333,83.43619758896968,83.62137203166226,83.07833850138005,19989.0,1184.0,0.0,0.0
61000.0,1.234250698,9.717843527547186E-8,61000.0,91.66885245901639,83.32812815755149,83.51284713210487,82.98855191805583,989.0,1184.0,1.0,1.0
62000.0,1.24584971,9.809344840582045E-8,62000.0,91.65483870967742,83.30127928344085,83.484950046283,82.98082299924346,1989.0,1184.0,0.0,0.0
63000.0,1.257358431,9.900133873548978E-8,63000.0,91.66190476190476,83.31660185865616,83.50343874634929,83.0181359712928,2989.0,1184.0,0.0,0.0
64000.0,1.271728362,1.00134941799889E-7,64000.0,91.675,83.34381873498084,83.5398066050851,83.06528510584195,3989.0,1184.0,0.0,0.0
65000.0,1.283937878,1.0109811585774851E-7,65000.0,91.66923076923077,83.3329111967015,83.54503464203233,83.06330539221818,4989.0,1184.0,0.0,0.0
66000.0,1.295793057,1.0203333727554106E-7,66000.0,91.66212121212122,83.31922560092495,83.51753676580705,83.0624807633118,5989.0,1184.0,0.0,0.0
67000.0,1.310665354,1.0320657056760455E-7,67000.0,91.66716417910447,83.33005975430751,83.53631564978915,83.09155334807232,6989.0,1184.0,0.0,0.0
68000.0,1.328021422,1.0457574150313104E-7,68000.0,91.66470588235293,83.3257474678951,83.53091585309157,83.10379777022595,7989.0,1184.0,0.0,0.0
69000.0,1.340610766,1.0556887911368574E-7,69000.0,91.67826086956522,83.35330824581031,83.54774934815622,83.14497901194706,8989.0,1184.0,0.0,0.0
70000.0,1.35222866,1.0648538179141365E-7,70000.0,91.68428571428572,83.36610877079093,83.56206935502091,83.18699093062216,9989.0,1184.0,0.0,0.0
71000.0,1.363752839,1.0739449155882207E-7,71000.0,91.68450704225351,83.36697040946879,83.55798150829898,83.20389178117264,10989.0,1184.0,0.0,0.0
72000.0,1.375390135,1.0831252480525316E-7,72000.0,91.6763888888889,83.35120937434608,83.54565921695679,83.21006331596348,11989.0,1184.0,0.0,0.0
73000.0,1.387171095,1.0924189129682257E-7,73000.0,91.64794520547946,83.2947585046727,83.50423419279781,83.17094040685639,12989.0,1184.0,0.0,0.0
