learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021677213,1.604714807116737E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,0.0
2000.0,0.106320918,8.236820208099154E-9,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,0.0
3000.0,0.150814991,1.1728506368493869E-8,3000.0,90.46666666666667,80.92749290782821,81.07213765718065,80.71476736345245,995.0,1184.0,1.0,1.0
4000.0,0.198064191,1.5436401973594396E-8,4000.0,90.8,81.60000000000001,81.82716049382717,81.48893360160966,1995.0,1184.0,0.0,0.0
5000.0,0.230637463,1.7992599583131573E-8,5000.0,90.56,81.10105872509664,81.29952456418383,80.54410552349546,995.0,1184.0,1.0,1.0
6000.0,0.256070603,1.998847312236412E-8,6000.0,90.76666666666667,81.51189329225458,81.76431863067808,80.98180569859251,1995.0,1184.0,0.0,0.0
7000.0,0.279259234,2.1808208122601113E-8,7000.0,90.60000000000001,81.19894253644145,81.39666383941193,81.04292711034284,995.0,1184.0,1.0,1.0
8000.0,0.304831839,2.381502622090694E-8,8000.0,90.75,81.5,81.73290545544309,81.38832997987927,1995.0,1184.0,0.0,0.0
9000.0,0.331319149,2.5893626077411076E-8,9000.0,90.62222222222222,81.23864093070569,81.45054945054946,80.87902129587677,995.0,1184.0,1.0,1.0
10000.0,0.356854849,2.7897548044410845E-8,10000.0,90.74,81.4722650412094,81.71406003159558,81.10589675576414,1995.0,1184.0,0.0,0.0
