learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037093383,3.246700916513801E-9,1000.0,89.9,79.70224601681699,80.11811023622047,78.55626326963908,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151489157,1.3760005629062652E-8,2000.0,91.4,82.69539365464232,82.80000000000001,81.5845824411135,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205056075,1.8689502243676947E-8,3000.0,89.73333333333333,79.44740203150418,79.58913187541418,78.9329685362517,974.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266140891,2.4310833560075196E-8,4000.0,90.525,81.05,81.05947026486756,81.04052026013007,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302646501,2.7670262992050914E-8,5000.0,89.7,79.39584620259444,79.48207171314742,79.14979757085021,974.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327723898,2.997801091241547E-8,6000.0,90.23333333333333,80.4535379596629,80.47968021319122,80.02045687009888,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355832722,3.256472595823515E-8,7000.0,89.6857142857143,79.36787647767277,79.43605810310453,79.13897717422711,974.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380134394,3.4801087771200886E-8,8000.0,90.08749999999999,80.175,80.1898576067949,80.16508254127064,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4070018,3.727356130272771E-8,9000.0,89.67777777777778,79.35427093241357,79.4104609929078,79.21235175654509,974.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442055566,4.0499384763888604E-8,10000.0,90.0,79.9951628303724,80.01598721023183,79.72424979724249,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
