learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025772864,2.246506746212641E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125587893,1.1390671075576297E-8,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178652046,1.6251936356884738E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271248111,2.4899954865320276E-8,4000.0,91.4,82.707411156183,82.4936386768448,81.60427807486631,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.317618494,2.9163159540920622E-8,5000.0,91.28,82.463526951548,82.17497955846278,81.31962296486716,1516.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348593576,3.2026206848488915E-8,6000.0,91.41666666666667,82.72914787739552,82.44118649846574,81.5742397137746,2516.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381157792,3.505123536194364E-8,7000.0,91.3,82.48243065458757,82.3529411764706,81.27306273062732,3516.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.414405367,3.816733655704806E-8,8000.0,91.27499999999999,82.43002783758196,82.27526663280852,81.16059379217273,4516.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.453447395,4.186320194791175E-8,9000.0,91.3,82.4730878454707,82.43212923491137,81.13253012048193,5516.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.491295208,4.548361687398206E-8,10000.0,91.44,82.75641731210578,82.80433909200482,81.44374593539996,6516.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.532129795,4.926364701719334E-8,11000.0,90.43636363636364,80.785369623104,80.75727089811598,79.60449786739046,961.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565862593,5.23843843814979E-8,12000.0,90.64999999999999,81.23659062162322,81.1555256970104,80.21164021164022,1961.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587592303,5.439467472007291E-8,13000.0,90.83076923076922,81.61836620347306,81.53655514250309,80.77419354838709,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613978341,5.68242701786177E-8,14000.0,90.77142857142857,81.51543056865435,81.39132939651446,80.81662954714179,486.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636247736,5.887480997381318E-8,15000.0,90.66,81.30266882048532,81.12622928735011,80.73167377252096,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657740605,6.085384816490113E-8,16000.0,90.75625000000001,81.50318858953091,81.30451270383013,81.0627400768246,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679258071,6.283515121892507E-8,17000.0,90.79411764705883,81.58447164440555,81.43314746707794,81.26421644917994,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703172439,6.506819050744588E-8,18000.0,90.75555555555556,81.51014507325864,81.3369223867205,81.30126980559614,3997.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.726439951,6.726269084296706E-8,19000.0,90.83157894736841,81.66327065800316,81.53487386050455,81.57393695790141,4997.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.747643142,6.9262492530557E-8,20000.0,90.925,81.84998656899006,81.76795580110497,81.81544935377217,5997.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.770714603,7.138688562313094E-8,21000.0,90.72380952380954,81.44773751285979,81.34992819530878,81.32131556237417,976.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
