learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029260241,2.1167756040787528E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,0.0
2000.0,0.128009373,9.76702401685839E-9,2000.0,91.55,83.02647067094654,82.7021494370522,81.90578158458244,2000.0,1184.0,0.0,0.0
3000.0,0.196747338,1.5095248245988043E-8,3000.0,92.03333333333333,83.99487836107554,83.82949932341002,82.97720797720798,3000.0,1184.0,0.0,0.0
4000.0,0.234634949,1.8032106893375105E-8,4000.0,92.0,83.9226720719983,83.71501272264632,82.88770053475936,4000.0,1184.0,0.0,0.0
5000.0,0.267872969,2.0608552435402658E-8,5000.0,91.84,83.58972246842107,83.31970564186426,82.51928020565552,5000.0,1184.0,0.0,0.0
6000.0,0.29642617,2.282309514443494E-8,6000.0,91.95,83.80299795441589,83.53221957040573,82.71914132379248,6000.0,1184.0,0.0,0.0
7000.0,0.316679638,2.4393923223991363E-8,7000.0,91.88571428571429,83.66273709473336,83.54100260793972,82.53382533825338,7000.0,1184.0,0.0,0.0
8000.0,0.341084135,2.6286698780012215E-8,8000.0,91.9625,83.80952752651002,83.67191467750126,82.6450742240216,8000.0,1184.0,0.0,0.0
9000.0,0.364654204,2.8114757373349537E-8,9000.0,91.85555555555555,83.5822777993075,83.55396006282253,82.33734939759036,9000.0,1184.0,0.0,0.0
10000.0,0.388187491,2.9939963210881174E-8,10000.0,91.79,83.44659678563154,83.50743270389715,82.20247127682637,10000.0,1184.0,0.0,0.0
11000.0,0.417311729,3.219855357570574E-8,11000.0,91.33636363636364,82.58184075731624,82.56813608926285,81.52384645211322,953.0,1184.0,1.0,0.0
12000.0,0.442941967,3.418729748998872E-8,12000.0,91.46666666666667,82.86595799666571,82.80147799798453,81.9400352733686,1953.0,1184.0,0.0,0.0
13000.0,0.466807329,3.604013544971951E-8,13000.0,91.58461538461539,83.12238369949327,83.0545229244114,82.35483870967742,2953.0,1184.0,0.0,0.0
14000.0,0.486746067,3.75881216330226E-8,14000.0,91.62857142857142,83.22576888299159,83.11968889529021,82.59836674090572,3953.0,1184.0,0.0,0.0
15000.0,0.504958683,3.900209667646843E-8,15000.0,91.60000000000001,83.18039656531239,83.02573083658899,82.67088433502958,4953.0,1184.0,0.0,0.0
16000.0,0.523189818,4.041830183821626E-8,16000.0,91.65625,83.30107114872587,83.1247629882442,82.90653008962867,5953.0,1184.0,0.0,0.0
17000.0,0.541982027,4.18780915543499E-8,17000.0,91.64705882352942,83.28849980738163,83.1533989797129,83.00011971746677,6953.0,1184.0,0.0,0.0
18000.0,0.560594202,4.332389612473754E-8,18000.0,91.68888888888888,83.3755496909561,83.22117541498429,83.18912237330036,7953.0,1184.0,0.0,0.0
19000.0,0.578954941,4.475016900052419E-8,19000.0,91.65789473684211,83.31543378276562,83.19906720373118,83.23460968902052,8953.0,1184.0,0.0,0.0
20000.0,0.597169749,4.616510587142366E-8,20000.0,91.63,83.25999748899963,83.18432948267203,83.22813345356177,9953.0,1184.0,0.0,0.0
21000.0,0.616267352,4.764612872692445E-8,21000.0,91.45714285714286,82.91402659639428,82.82431785543322,82.79796720682711,969.0,1184.0,1.0,0.0
22000.0,0.634516502,4.906214702544112E-8,22000.0,91.52272727272728,83.04487947260625,82.9399926820344,82.91498717478932,1969.0,1184.0,0.0,0.0
23000.0,0.653219367,5.051418358904826E-8,23000.0,91.58695652173913,83.17269537009217,83.07678852545041,83.00544528368171,2969.0,1184.0,0.0,0.0
24000.0,0.67167267,5.194684487785729E-8,24000.0,91.60416666666666,83.20612797138845,83.09563758389261,82.99721542485865,3969.0,1184.0,0.0,0.0
25000.0,0.689800728,5.335425508175872E-8,25000.0,91.58800000000001,83.17234153242788,83.04032258064517,82.92326431181488,4969.0,1184.0,0.0,0.0
26000.0,0.707962899,5.476510307990841E-8,26000.0,91.62307692307692,83.24085964363192,83.10055865921787,82.9524107701941,5969.0,1184.0,0.0,0.0
27000.0,0.726053004,5.6170352949297246E-8,27000.0,91.61851851851853,83.22959456575298,83.1194987319111,82.8988135721303,6969.0,1184.0,0.0,0.0
28000.0,0.744812234,5.762758083754528E-8,28000.0,91.64642857142857,83.28322196727369,83.16539513459047,82.91079126178126,7969.0,1184.0,0.0,0.0
29000.0,0.763692348,5.909419906516455E-8,29000.0,91.62758620689655,83.2427070600913,83.1517590729304,82.82034953654566,8969.0,1184.0,0.0,0.0
30000.0,0.782257638,6.053636158150516E-8,30000.0,91.60666666666667,83.19842966838638,83.13801647358201,82.74751627269613,9969.0,1184.0,0.0,0.0
31000.0,0.806006342,6.23780782311037E-8,31000.0,91.44193548387098,82.87313261793453,82.79730255479187,82.47572494880772,857.0,1184.0,4.0,0.0
32000.0,0.824357763,6.380203211058756E-8,32000.0,91.4875,82.96617880946604,82.87869264613451,82.59647329414771,1857.0,1184.0,0.0,0.0
33000.0,0.842599971,6.521830459167144E-8,33000.0,91.53333333333333,83.05987661721159,82.97587131367293,82.73390186627117,2857.0,1184.0,0.0,0.0
34000.0,0.861099852,6.665458206222908E-8,34000.0,91.5529411764706,83.10100649628615,83.00289992306328,82.82091159229574,3857.0,1184.0,0.0,0.0
35000.0,0.879616638,6.80921719882906E-8,35000.0,91.54285714285714,83.08248418644192,82.96598952638547,82.84455778370234,4857.0,1184.0,0.0,0.0
36000.0,0.897622658,6.94908900860138E-8,36000.0,91.56944444444444,83.13689175558781,83.01242583678497,82.94177158273382,5857.0,1184.0,0.0,0.0
37000.0,0.915590888,7.088667263457549E-8,37000.0,91.56756756756756,83.13414225477909,83.02872062663185,82.98336514862285,6857.0,1184.0,0.0,0.0
38000.0,0.928435518,7.188445095757848E-8,38000.0,91.59210526315789,83.18383768265045,83.07015684612125,83.07822678883534,7857.0,1184.0,0.0,0.0
39000.0,0.940218679,7.27997737517932E-8,39000.0,91.57948717948719,83.15893733299569,83.06168764184032,83.1026498585027,8857.0,1184.0,0.0,0.0
40000.0,0.952118792,7.372418144533408E-8,40000.0,91.5625,83.12499805937478,83.04957058912159,83.0937233882683,9857.0,1184.0,0.0,0.0
41000.0,0.965292181,7.47457803440756E-8,41000.0,91.47317073170733,82.94634146341464,82.86274509803923,82.87198079466955,969.0,1184.0,1.0,0.0
42000.0,0.977336106,7.568031253795655E-8,42000.0,91.5047619047619,83.00945133963258,82.9184220605132,82.92659584649248,1969.0,1184.0,0.0,0.0
43000.0,0.98877623,7.656849081118899E-8,43000.0,91.53953488372093,83.07884365174091,82.99205236091632,82.9745413702733,2969.0,1184.0,0.0,0.0
44000.0,1.000623835,7.748830473548213E-8,44000.0,91.55,83.09949748939745,83.00265154978513,82.96995236350311,3969.0,1184.0,0.0,0.0
45000.0,1.011987081,7.837051442224737E-8,45000.0,91.54444444444444,83.087965199482,82.97919928427643,82.93492398080458,4969.0,1184.0,0.0,0.0
46000.0,1.023099257,7.923371471172196E-8,46000.0,91.56304347826088,83.12465513614582,83.01011250711379,82.94740542203085,5969.0,1184.0,0.0,0.0
47000.0,1.034850307,8.01465431047955E-8,47000.0,91.56382978723404,83.12549621572127,83.0279941785806,82.92052552229163,6969.0,1184.0,0.0,0.0
48000.0,1.046636903,8.106213273180645E-8,48000.0,91.58125,83.15954830152332,83.05660377358491,82.92703536271073,7969.0,1184.0,0.0,0.0
49000.0,1.058468926,8.198125115457712E-8,49000.0,91.57142857142857,83.13886496541255,83.05015185093984,82.87373004354136,8969.0,1184.0,0.0,0.0
50000.0,1.070076401,8.288292655821266E-8,50000.0,91.56400000000001,83.12303930768822,83.05343511450381,82.83761240183912,9969.0,1184.0,0.0,0.0
