learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020322505,1.4022240915956597E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,3.0
2000.0,0.099542504,7.075530000014438E-9,2000.0,90.60000000000001,81.15726467628582,81.85328185328186,79.74137931034483,1098.0,1184.0,1.0,0.0
3000.0,0.140173636,9.995906309162578E-9,3000.0,89.26666666666667,78.52918230857966,79.23920051579627,77.65440666204026,398.0,1184.0,3.0,2.0
4000.0,0.180014814,1.2859504408269293E-8,4000.0,89.725,79.45,80.15451472718495,79.08396946564885,1398.0,1184.0,0.0,1.0
5000.0,0.215394473,1.5393203360254153E-8,5000.0,89.1,78.20136023512131,78.92498066511988,77.49793559042114,98.0,1184.0,3.0,3.0
6000.0,0.242217836,1.7321141617964542E-8,6000.0,89.43333333333334,78.8668639092702,79.58789439793946,78.08503283788454,1098.0,1184.0,0.0,3.0
7000.0,0.262493328,1.877316219372468E-8,7000.0,89.24285714285715,78.4866310186619,79.2046396023198,77.89195537287141,66.0,1184.0,3.0,2.0
8000.0,0.285966087,2.046027465945524E-8,8000.0,89.47500000000001,78.95,79.66674716252113,78.57506361323155,1066.0,1184.0,0.0,2.0
9000.0,0.312539206,2.236329706454029E-8,9000.0,89.33333333333333,78.66703643803507,79.38144329896907,78.11716434921358,30.0,1184.0,3.0,2.0
10000.0,0.337744395,2.4168355755294778E-8,10000.0,89.3,78.59949666016145,79.3276661514683,77.97447509263071,123.0,1184.0,2.0,1.0
