learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044863558,3.923650073433915E-9,1000.0,89.9,79.70224601681699,80.11811023622047,78.55626326963908,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128155733,1.1578443474682669E-8,2000.0,91.4,82.69539365464232,82.80000000000001,81.5845824411135,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178203037,1.6200930790615578E-8,3000.0,91.3,82.55963136005474,82.80632411067195,81.91268191268192,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267358889,2.449535971513639E-8,4000.0,90.95,81.81547834333985,82.06144697720515,80.81611022787493,1382.0,6760.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.320102123,2.9477753721438348E-8,5000.0,91.36,82.62686051444118,82.67148014440433,81.58567774936061,2382.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.366491212,3.388620884142816E-8,6000.0,91.60000000000001,83.10846288352839,83.11557788944725,82.13399503722086,3382.0,11968.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.412611788,3.829081406185196E-8,7000.0,91.92857142857143,83.7500523860511,83.67995378393991,82.69525267993873,4382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.457732801,4.259995906061803E-8,8000.0,92.225,84.34425030322004,84.22120750887875,83.29752953813104,5382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.502777954,4.690185928100099E-8,9000.0,92.5111111111111,84.93795435370838,84.87093153759821,84.03600189483656,6382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.541643908,5.061363391029338E-8,10000.0,92.80000000000001,85.52840903951851,85.39257455873404,84.7068819031436,7382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.569101437,5.323588163706371E-8,11000.0,92.9,85.74048242349723,85.65919941241279,84.9923136049193,8382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.59784806,5.599599491782487E-8,12000.0,92.90833333333333,85.7533537793819,85.75970548862117,84.97793468667257,9382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.625957312,5.869491088292666E-8,13000.0,93.00769230769231,85.95238279779461,85.92007434944236,85.1857887874837,10382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.666438201,6.258169227446327E-8,14000.0,93.18571428571428,86.31382962513193,86.26152073732717,85.59347629115071,11382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.698282809,6.563925926107707E-8,15000.0,93.33333333333333,86.61265461848421,86.5609461093939,85.92540464461646,12382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.725140075,6.821796551716618E-8,16000.0,93.33749999999999,86.6237961004758,86.61812703991964,85.95520421607377,13382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.74711544,7.032793498335614E-8,17000.0,93.33529411764707,86.61652641153226,86.5837773830669,85.92546583850933,14382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.76931701,7.245962357198614E-8,18000.0,93.36666666666666,86.6791143686168,86.63532572196104,85.98097921803452,15382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.793961579,7.484903330435564E-8,19000.0,93.41052631578948,86.76804446471056,86.75832892649392,86.09043439617821,16382.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.816082544,7.699376746709977E-8,20000.0,93.455,86.85643075482746,86.8362831858407,86.17594254937163,17382.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.841926486,7.938098899582194E-8,21000.0,92.37619047619047,84.69978289992655,84.68382282598299,83.9851955586676,921.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.864053068,8.142483559273183E-8,22000.0,92.40454545454546,84.76764631835478,84.73275468250343,84.13707993164988,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887020914,8.354639028588103E-8,23000.0,92.35217391304347,84.66538038354614,84.65497688214253,84.0453514739229,2921.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.910410594,8.569538909176158E-8,24000.0,92.2875,84.54660503063525,84.52729248516259,84.01692427251533,1441.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.934907279,8.79460973876011E-8,25000.0,92.212,84.4020212750085,84.34635793535939,83.93829401088931,162.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.958707107,9.013277980275866E-8,26000.0,92.11538461538461,84.2133422552138,84.14539829853054,83.79062228196409,472.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
