learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032231836,2.927111593551106E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142235647,1.3398313370872705E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191063274,1.804618811245594E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280186531,2.6688777434006335E-8,4000.0,90.925,81.7846250191939,81.49847094801224,80.89473684210526,4000.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.338515176,3.241210522158899E-8,5000.0,91.18,82.31378946912494,81.98529411764707,81.4861460957179,5000.0,10344.0,0.0,17.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.369668614,3.5473329582026016E-8,6000.0,91.64999999999999,83.24903985680882,83.06860425819534,82.41488241488241,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.403801122,3.884183774375459E-8,7000.0,91.77142857142857,83.47843653232378,83.38621286414768,82.5030376670717,7000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.427630798,4.119356818493248E-8,8000.0,92.10000000000001,84.129193388227,84.08060453400505,83.14666666666668,8000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.452661806,4.367452874802259E-8,9000.0,92.25555555555556,84.4495790553356,84.40715883668905,83.56519688752653,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.475573865,4.594746024276647E-8,10000.0,92.28,84.49407625507999,84.47929232006433,83.59192348565355,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.498020263,4.817419704358196E-8,11000.0,92.42727272727272,84.78720684285149,84.75196778326927,83.89404485692188,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.520720927,5.042615764464354E-8,12000.0,92.55,85.03331218074938,85.07014028056112,84.16578108395323,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.543258511,5.266194031651234E-8,13000.0,92.64615384615385,85.21723750039996,85.27645156322194,84.28148635317329,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.565267404,5.484527556648477E-8,14000.0,92.7642857142857,85.44709296908447,85.49541809851088,84.47271612507663,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.587180392,5.701909680922618E-8,15000.0,92.84666666666666,85.60698033284852,85.65508021390374,84.62089723376809,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.608966866,5.918036755813699E-8,16000.0,92.875,85.66224487363941,85.69636135508155,84.67535959134291,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.631412392,6.140701785445005E-8,17000.0,92.94117647058823,85.79256114101669,85.8290033065659,84.79665526415813,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.653496592,6.359782374039084E-8,18000.0,93.03333333333333,85.97989554786155,86.00914872252594,85.01434034416826,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
