learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038014767,2.5944059023261066E-9,1000.0,78.3,56.58298052836713,58.02707930367505,54.697286012526106,25.0,1184.0,16.0,0.0
2000.0,0.124500359,8.735052747312518E-9,2000.0,78.14999999999999,56.14633676402113,56.81818181818181,53.41151385927504,49.0,1184.0,16.0,0.0
3000.0,0.161577708,1.1367617327055582E-8,3000.0,78.3,56.34739693694178,56.88741721854305,53.566333808844526,12.0,1184.0,17.0,0.0
4000.0,0.197508531,1.391877630961438E-8,4000.0,78.8,57.42190647932641,57.85288270377734,55.06094329623742,36.0,1184.0,16.0,0.0
5000.0,0.2311619,1.630823158643105E-8,5000.0,78.38000000000001,56.54290923393632,56.93227091633467,54.039115646258516,60.0,1184.0,16.0,0.0
6000.0,0.2555258,1.8038116324533603E-8,6000.0,78.43333333333334,56.645036091164705,56.75133689839572,54.17847025495751,23.0,1184.0,17.0,0.0
7000.0,0.278877838,1.9696156873862362E-8,7000.0,78.02857142857142,55.83799838742651,56.1698489598176,53.45036319612589,47.0,1184.0,16.0,0.0
8000.0,0.306407088,2.1650730702382408E-8,8000.0,78.175,56.10688426188578,56.58876181004473,53.62549800796811,10.0,1176.0,17.0,0.0
9000.0,0.332876835,2.353013471227967E-8,9000.0,78.35555555555555,56.42760002863073,57.016769638128864,53.79506641366224,34.0,1184.0,16.0,0.0
10000.0,0.358832702,2.5373052233182306E-8,10000.0,78.48,56.59614898928527,56.98580851489109,53.65065690286455,58.0,1184.0,16.0,0.0
11000.0,0.382475704,2.705175179781392E-8,11000.0,78.33636363636364,56.34176174557006,56.79057116953763,53.51150994927819,21.0,1184.0,17.0,0.0
12000.0,0.403428419,2.8539435703112846E-8,12000.0,78.21666666666667,56.115842424312625,56.64289268535412,53.31309162350421,45.0,1184.0,16.0,0.0
13000.0,0.423835949,2.9988368167409466E-8,13000.0,78.23076923076923,56.14766158686771,56.72121119437222,53.407968389858404,8.0,1176.0,17.0,0.0
14000.0,0.44370461,3.139908211018683E-8,14000.0,78.14285714285715,55.96443077263141,56.620357244116825,53.13935681470139,32.0,1184.0,16.0,0.0
15000.0,0.46345918,3.280169536794846E-8,15000.0,78.24666666666667,56.169833196596706,56.87285223367697,53.298983827107485,56.0,1184.0,16.0,0.0
16000.0,0.48338935,3.42167765704977E-8,16000.0,78.175,56.038785511651426,56.87291589477583,53.19662243667068,19.0,1184.0,17.0,0.0
17000.0,0.502870897,3.560000465918332E-8,17000.0,78.12352941176471,55.96891399617313,56.5892377728493,53.29063049485055,43.0,1184.0,16.0,0.0
18000.0,0.522339631,3.698228270710756E-8,18000.0,78.08888888888889,55.923412881829606,56.472795497185736,53.37510344012294,6.0,1176.0,17.0,0.0
19000.0,0.54236237,3.840393649041446E-8,19000.0,78.13157894736842,56.006111720457774,56.50125628140703,53.414059872182975,30.0,1184.0,16.0,0.0
20000.0,0.562464077,3.9831197156773676E-8,20000.0,78.11,55.949315592424966,56.39442231075697,53.32622601279318,54.0,1184.0,16.0,0.0
21000.0,0.583637286,4.133453656900881E-8,21000.0,78.06666666666666,55.889120701887876,56.37431331691607,53.413573379184776,17.0,1184.0,17.0,0.0
22000.0,0.603689423,4.275827766803818E-8,22000.0,78.0409090909091,55.8797789274797,56.29240930064236,53.67280398925969,41.0,1184.0,16.0,0.0
23000.0,0.623677677,4.417744158082953E-8,23000.0,77.96521739130435,55.76596645815252,56.12501082157391,53.775994162714355,4.0,1176.0,17.0,0.0
24000.0,0.643402928,4.5577973132023804E-8,24000.0,78.04166666666667,55.93828307918244,56.27644569816642,54.09007753288614,28.0,1184.0,16.0,0.0
25000.0,0.663049597,4.6972925206923656E-8,25000.0,78.05199999999999,55.98526698299048,56.28236793880965,54.328283669052766,52.0,1184.0,16.0,0.0
26000.0,0.682708134,4.8368719933126125E-8,26000.0,78.15384615384615,56.20736623414284,56.41832271925112,54.7121671184819,15.0,1184.0,17.0,0.0
27000.0,0.702443313,4.976995639181386E-8,27000.0,78.0962962962963,56.103335801195406,56.354243542435434,54.72362578471903,39.0,1184.0,16.0,0.0
28000.0,0.722520452,5.119538957841074E-8,28000.0,78.07142857142857,56.07270682448774,56.33933015714996,54.8562605690758,2.0,1168.0,17.0,0.0
29000.0,0.742402137,5.260702825076051E-8,29000.0,78.07931034482759,56.103692786338996,56.378233719892954,55.074204946996474,26.0,1184.0,16.0,0.0
30000.0,0.762081762,5.400432026636891E-8,30000.0,78.10333333333334,56.17090719163021,56.33475139590535,55.38273449704545,50.0,1184.0,16.0,0.0
31000.0,0.781892807,5.5410943360018236E-8,31000.0,78.10322580645162,56.176117642703495,56.36410388274621,55.45931758530184,13.0,1184.0,17.0,0.0
32000.0,0.801508559,5.680370026721309E-8,32000.0,78.078125,56.13208220447574,56.347230864965766,55.508340204224005,37.0,1184.0,16.0,0.0
33000.0,0.821518155,5.8224420871713926E-8,33000.0,78.05757575757576,56.096599687865165,56.32689987937274,55.55487355757428,61.0,1184.0,16.0,0.0
34000.0,0.841859141,5.966867081689338E-8,34000.0,78.06764705882352,56.12238134440602,56.37905820415327,55.7080066524115,24.0,1184.0,17.0,0.0
35000.0,0.862162353,6.111023873390423E-8,35000.0,78.04857142857144,56.08898092783784,56.363946157778166,55.79147246677025,48.0,1184.0,16.0,0.0
36000.0,0.883179401,6.260249040851991E-8,36000.0,78.02777777777777,56.04974313408503,56.389899658176205,55.822395978776875,11.0,1184.0,17.0,0.0
37000.0,0.903816239,6.406774642659973E-8,37000.0,78.01081081081081,56.015699130690265,56.27687016337061,55.7922190828081,35.0,1184.0,16.0,0.0
