learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029407308,2.1776256466905276E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.112974937,8.809817643428429E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.155560437,1.2169443120565265E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.194119212,1.522623809753607E-8,4000.0,91.75,83.36956332756895,83.33333333333333,82.26759806555614,4000.0,1184.0,0.0,0.0
5000.0,0.226262051,1.775683967350465E-8,5000.0,91.60000000000001,83.04162779700086,82.87112561174553,81.78664353859499,5000.0,1184.0,0.0,0.0
6000.0,0.2508636,1.9703186742961408E-8,6000.0,91.38333333333334,82.63295975347987,82.50423011844333,81.48943788041534,6000.0,1184.0,0.0,0.0
7000.0,0.274134926,2.1553251681307125E-8,7000.0,91.44285714285715,82.7587596438691,82.62761020881672,81.62576687116567,7000.0,1184.0,0.0,0.0
8000.0,0.299967362,2.359152692998863E-8,8000.0,91.60000000000001,83.08493846548551,82.92249047013978,82.01766122558203,8000.0,1184.0,0.0,0.0
9000.0,0.325677953,2.5630404626091737E-8,9000.0,91.58888888888889,83.08227156149962,82.9235280848184,82.13358508378569,9000.0,1184.0,0.0,0.0
10000.0,0.350533429,2.7587890343767488E-8,10000.0,91.71000000000001,83.31972620044853,83.184584178499,82.34291799787007,10000.0,1184.0,0.0,0.0
11000.0,0.380246871,2.993749549001662E-8,11000.0,91.4,82.7422163763862,82.54612546125462,82.02546076382292,825.0,1184.0,2.0,0.0
12000.0,0.399836425,3.149409011073617E-8,12000.0,91.39166666666667,82.74589191879713,82.5918436130772,82.13111918353228,1825.0,1184.0,0.0,0.0
13000.0,0.418992064,3.3008593886682964E-8,13000.0,91.45384615384616,82.8779197456102,82.66229712858926,82.30891719745223,2825.0,1184.0,0.0,0.0
14000.0,0.438104752,3.452705918986556E-8,14000.0,91.53571428571429,83.0548811441377,82.84845853234911,82.65769061905459,3825.0,1184.0,0.0,0.0
15000.0,0.457137156,3.602992892795759E-8,15000.0,91.50666666666667,83.00615513326163,82.73946619699228,82.75582024905252,4825.0,1184.0,0.0,0.0
16000.0,0.476283102,3.754913453468638E-8,16000.0,91.43124999999999,82.85769640511451,82.6103500761035,82.64556962025316,5825.0,1184.0,0.0,0.0
17000.0,0.49539948,3.907359012567955E-8,17000.0,91.45294117647059,82.90369828560799,82.65695870136072,82.77006996323966,6825.0,1184.0,0.0,0.0
18000.0,0.514120023,4.055555359160113E-8,18000.0,91.51666666666667,83.03244012746548,82.77495769881557,82.95188121022665,7825.0,1184.0,0.0,0.0
19000.0,0.532886608,4.2048385987904744E-8,19000.0,91.52105263157895,83.04145811392513,82.79397628965074,82.96499947129111,8825.0,1184.0,0.0,0.0
20000.0,0.55201785,4.355953547333884E-8,20000.0,91.58500000000001,83.17000000000002,82.93103448275863,83.1615807903952,9825.0,1184.0,0.0,0.0
21000.0,0.573484729,4.525703956499902E-8,21000.0,91.37142857142857,82.74162236659618,82.4927536231884,82.62037214655669,873.0,1184.0,2.0,0.0
22000.0,0.592566166,4.6760700829999725E-8,22000.0,91.38181818181819,82.76125941200026,82.5478645066274,82.61826182618263,1873.0,1184.0,0.0,0.0
23000.0,0.611073889,4.8226276594216204E-8,23000.0,91.42173913043479,82.84107406504671,82.59834185923444,82.7066351126304,2873.0,1184.0,0.0,0.0
24000.0,0.629618731,4.970193048518357E-8,24000.0,91.47083333333333,82.93733346031003,82.70822774117251,82.73448043184885,3873.0,1184.0,0.0,0.0
25000.0,0.648675254,5.120765129737762E-8,25000.0,91.464,82.92076397858956,82.66450040617384,82.65181692545322,4873.0,1184.0,0.0,0.0
26000.0,0.667596589,5.270997414986498E-8,26000.0,91.42307692307692,82.8383473251516,82.59715935695333,82.56314019860817,5873.0,1184.0,0.0,0.0
27000.0,0.686474867,5.419879813465185E-8,27000.0,91.44074074074075,82.87221584364586,82.63320057112799,82.56770008297504,6873.0,1184.0,0.0,0.0
28000.0,0.705235667,5.56855791953475E-8,28000.0,91.47857142857143,82.94685589598546,82.7038782167452,82.62579188815263,7873.0,1184.0,0.0,0.0
29000.0,0.724469792,5.7217513905567E-8,29000.0,91.48275862068965,82.95550918656652,82.71881340516336,82.64596360570505,8873.0,1184.0,0.0,0.0
30000.0,0.743313997,5.8708330752739874E-8,30000.0,91.52333333333334,83.03451213874986,82.80594996619337,82.6900823633517,9873.0,1184.0,0.0,0.0
31000.0,0.764706552,6.03999576372798E-8,31000.0,91.42903225806451,82.85026393815872,82.6101184632502,82.58846657929226,825.0,1184.0,2.0,0.0
32000.0,0.783718638,6.190098690503793E-8,32000.0,91.421875,82.83798919565453,82.61998227174875,82.60125499144324,1825.0,1184.0,0.0,0.0
33000.0,0.802317931,6.337681631596344E-8,33000.0,91.44848484848484,82.89188338634774,82.65199483617138,82.66265282300178,2825.0,1184.0,0.0,0.0
34000.0,0.820904203,6.48587672510888E-8,34000.0,91.48235294117647,82.96155382876782,82.72797757499852,82.79263220439691,3825.0,1184.0,0.0,0.0
