learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027048584,2.002345193376144E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.09645281,7.44038860257715E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.132104389,1.0233804009422247E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.167760263,1.302755594327425E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.199070227,1.5480791908653662E-8,5000.0,91.12,82.17004667432016,82.40887480190175,81.39924591537495,5000.0,1184.0,0.0,0.0
6000.0,0.22311992,1.7365162386496865E-8,6000.0,91.35,82.62577732071409,82.64214046822742,81.82773109243698,6000.0,1184.0,0.0,0.0
7000.0,0.244373034,1.9030411942232818E-8,7000.0,91.41428571428571,82.75968899741137,82.84817351598174,82.00059898173106,7000.0,1184.0,0.0,0.0
8000.0,0.26965058,2.1010988635445637E-8,8000.0,91.3375,82.60365323282112,82.75261324041813,81.79669030732862,8000.0,1184.0,0.0,0.0
9000.0,0.29415985,2.2931368443266387E-8,9000.0,91.45555555555556,82.83235357939847,82.91490779826705,81.97374589779653,9000.0,1184.0,0.0,0.0
10000.0,0.317478733,2.4758477616821316E-8,10000.0,91.52,82.95852265182107,82.98896690070211,82.07945900253593,10000.0,1184.0,0.0,0.0
11000.0,0.338825446,2.6431060954005356E-8,11000.0,91.60909090909091,83.11665851849635,83.21818181818182,82.11240310077518,11000.0,1184.0,0.0,0.0
12000.0,0.35753231,2.7896803666589163E-8,12000.0,91.65833333333333,83.21940540815709,83.31944675887351,82.24862564284446,12000.0,1184.0,0.0,0.0
13000.0,0.37613089,2.9354061980938747E-8,13000.0,91.60000000000001,83.10389133474094,83.15074834130536,82.1364305578276,13000.0,1184.0,0.0,0.0
14000.0,0.394671214,3.0806755751094055E-8,14000.0,91.67142857142856,83.24396198058669,83.26155612977318,82.24996194245699,14000.0,1184.0,0.0,0.0
15000.0,0.412750915,3.222335823382147E-8,15000.0,91.65333333333334,83.19754389963747,83.1471261273388,82.13215356072499,15000.0,1184.0,0.0,0.0
16000.0,0.431031973,3.365573768244642E-8,16000.0,91.64999999999999,83.19459650930636,83.18650893531337,82.15811965811966,16000.0,1184.0,0.0,0.0
17000.0,0.449273465,3.508501700824126E-8,17000.0,91.72941176470589,83.34715148643846,83.2996792968286,82.26986128625472,17000.0,1184.0,0.0,0.0
18000.0,0.467389177,3.65044410681621E-8,18000.0,91.76666666666667,83.4223867355827,83.34831460674157,82.35083958556628,18000.0,1184.0,0.0,0.0
19000.0,0.485567719,3.7928788059827764E-8,19000.0,91.76842105263158,83.43726473862442,83.39350180505414,82.44077691703154,19000.0,1184.0,0.0,0.0
20000.0,0.503692836,3.934894903162287E-8,20000.0,91.835,83.56799438144145,83.51004746036554,82.5571459089938,20000.0,1184.0,0.0,0.0
21000.0,0.521801856,4.07678487519092E-8,21000.0,91.89047619047619,83.67628516561703,83.60450563204004,82.64900662251655,21000.0,1184.0,0.0,0.0
22000.0,0.539879633,4.218430048307403E-8,22000.0,91.81818181818183,83.53346220034727,83.42236139252165,82.51068791294209,22000.0,1184.0,0.0,0.0
23000.0,0.557922703,4.3598032809622163E-8,23000.0,91.81304347826087,83.51725221416633,83.41553637484587,82.46741154562383,23000.0,1184.0,0.0,0.0
24000.0,0.575954311,4.501086705175745E-8,24000.0,91.85416666666667,83.60421944364295,83.53961438073588,82.58972303856088,24000.0,1184.0,0.0,0.0
25000.0,0.5939759,4.6422916273151825E-8,25000.0,91.888,83.67480573662819,83.64120351697993,82.68146883005979,25000.0,1184.0,0.0,0.0
26000.0,0.612018755,4.783663175376131E-8,26000.0,91.93076923076923,83.7640846372303,83.71497322052316,82.79340605265315,26000.0,1184.0,0.0,0.0
27000.0,0.630126897,4.9255462679935404E-8,27000.0,91.9074074074074,83.71866911149452,83.66721483031843,82.75045393542275,27000.0,1184.0,0.0,0.0
28000.0,0.650789351,5.087443213278427E-8,28000.0,91.89642857142857,83.69093380005965,83.63387189844201,82.6793893129771,28000.0,1184.0,0.0,0.0
29000.0,0.675926521,5.284400991677202E-8,29000.0,91.88275862068966,83.6665310592686,83.62092958530476,82.66823737299366,29000.0,1184.0,0.0,0.0
30000.0,0.693938717,5.425532316653057E-8,30000.0,91.91,83.72354864284888,83.69499496137051,82.74440099537861,30000.0,1184.0,0.0,0.0
31000.0,0.71191819,5.566407246442718E-8,31000.0,91.90967741935484,83.72430770875594,83.69734789391576,82.7522178667217,31000.0,1184.0,0.0,0.0
32000.0,0.7298637,5.707016065249012E-8,32000.0,91.934375,83.77833512908452,83.74992129950262,82.82767797737858,32000.0,1184.0,0.0,0.0
33000.0,0.755560196,5.9083563420101996E-8,33000.0,91.92727272727272,83.76862942670235,83.73824929801,82.85493628523619,33000.0,1184.0,0.0,0.0
34000.0,0.775575474,6.065182456044273E-8,34000.0,91.97352941176472,83.86136973303124,83.82718975939315,82.94481594900319,34000.0,1184.0,0.0,0.0
35000.0,0.793441739,6.205170364893351E-8,35000.0,91.96571428571428,83.84619598497513,83.82513661202185,82.93275066763776,35000.0,1184.0,0.0,0.0
36000.0,0.811334315,6.345364428854858E-8,36000.0,92.01666666666667,83.947858205001,83.92437632844837,83.03123339434376,36000.0,1184.0,0.0,0.0
37000.0,0.829339813,6.486443272855339E-8,37000.0,92.04324324324324,84.00257988946647,83.99129961935834,83.09600367478181,37000.0,1184.0,0.0,0.0
38000.0,0.848136356,6.633720207802951E-8,38000.0,92.05526315789474,84.02615921458863,84.00275540483257,83.11993290466873,38000.0,1184.0,0.0,0.0
39000.0,0.868990615,6.79712000669808E-8,39000.0,92.10512820512821,84.12800101207736,84.10510557018223,83.24080121924669,39000.0,1184.0,0.0,0.0
40000.0,0.88682779,6.936879986079616E-8,40000.0,92.12,84.15841616005596,84.13529293336019,83.2731904054341,40000.0,1184.0,0.0,0.0
41000.0,0.904751602,7.07731879410603E-8,41000.0,92.09024390243903,84.09940646920569,84.09358446144792,83.2125478828036,41000.0,1184.0,0.0,0.0
42000.0,0.922789638,7.21865258375845E-8,42000.0,92.09285714285714,84.10199039223242,84.08796895213455,83.19672131147541,42000.0,1184.0,0.0,0.0
43000.0,0.940758079,7.359441074294555E-8,43000.0,92.0906976744186,84.099025376365,84.07846074621975,83.2007903185972,43000.0,1184.0,0.0,0.0
44000.0,0.958622723,7.499416282089426E-8,44000.0,92.15,84.22012671544758,84.19583619309083,83.33654959475106,44000.0,1184.0,0.0,0.0
45000.0,0.976464914,7.63921556343759E-8,45000.0,92.15555555555555,84.23041992202769,84.199453918804,83.3451285680585,45000.0,1184.0,0.0,0.0
46000.0,0.992548789,7.765237875736214E-8,46000.0,92.15,84.21880890418456,84.19001751313485,83.3256372367935,46000.0,1184.0,0.0,0.0
47000.0,1.003975882,7.854772809495114E-8,47000.0,92.17021276595744,84.26092858657694,84.21820053177804,83.37699882554884,47000.0,1184.0,0.0,0.0
48000.0,1.015317285,7.943636334657461E-8,48000.0,92.15416666666667,84.22865581800576,84.19241101410343,83.341442915911,48000.0,1184.0,0.0,0.0
49000.0,1.026688092,8.032730249577925E-8,49000.0,92.16530612244898,84.25269238937028,84.2392643074144,83.38023291051559,49000.0,1184.0,0.0,0.0
50000.0,1.039405774,8.13237736152816E-8,50000.0,92.19000000000001,84.29951378107063,84.2920353982301,83.40910056506777,50000.0,1184.0,0.0,0.0
51000.0,1.050792281,8.221594290977342E-8,51000.0,92.18235294117648,84.28492696371174,84.27094839829572,83.4047866805411,51000.0,1184.0,0.0,0.0
52000.0,1.062132616,8.310449448017609E-8,52000.0,92.2173076923077,84.35444208379407,84.34065934065934,83.47083809834994,52000.0,1184.0,0.0,0.0
53000.0,1.07438261,8.406432074687131E-8,53000.0,92.20943396226416,84.33823668422407,84.33670953302227,83.44891169278871,53000.0,1184.0,0.0,0.0
54000.0,1.085736306,8.495391919441933E-8,54000.0,92.20185185185186,84.32215036870933,84.31598942232486,83.4251751554751,54000.0,1184.0,0.0,0.0
55000.0,1.097169477,8.58497447627762E-8,55000.0,92.2,84.31718761688167,84.32246747551528,83.4093897439864,55000.0,1184.0,0.0,0.0
56000.0,1.108579989,8.674379492590616E-8,56000.0,92.18214285714285,84.28203732456319,84.29247990815155,83.37447309459614,56000.0,1184.0,0.0,0.0
57000.0,1.119976668,8.763676122917895E-8,57000.0,92.18245614035088,84.28114501721426,84.29382115540517,83.36258074151513,57000.0,1184.0,0.0,0.0
58000.0,1.131345147,8.8527517972127E-8,58000.0,92.18620689655172,84.28944692272637,84.31073876618431,83.37429839685976,58000.0,1184.0,0.0,0.0
59000.0,1.145019822,8.959897255843296E-8,59000.0,92.18813559322034,84.2923095423398,84.31779516842465,83.37001623669494,59000.0,1184.0,0.0,0.0
60000.0,1.164302702,9.110984796959905E-8,60000.0,92.17,84.25553938333107,84.273424162287,83.33274204420476,60000.0,1184.0,0.0,0.0
61000.0,1.178227527,9.220090260963678E-8,61000.0,92.17868852459017,84.27350857061388,84.2852437417655,83.35658968813229,61000.0,1184.0,0.0,0.0
62000.0,1.189718744,9.310127626801528E-8,62000.0,92.15322580645162,84.2232524999107,84.23065702894557,83.3075999313776,62000.0,1184.0,0.0,0.0
63000.0,1.20122395,9.400274600935062E-8,63000.0,92.14126984126985,84.19899194601021,84.21186900092479,83.27816806268576,63000.0,1184.0,0.0,0.0
64000.0,1.212512838,9.488726654251828E-8,64000.0,92.1125,84.14153273633309,84.15667566380013,83.21920085100724,64000.0,1184.0,0.0,0.0
65000.0,1.223808375,9.577230804613272E-8,65000.0,92.08923076923077,84.09463975540181,84.1154119427883,83.17022878277092,65000.0,1184.0,0.0,0.0
66000.0,1.235195815,9.666455044416295E-8,66000.0,92.06363636363636,84.04448001758456,84.06255704983873,83.12608723664712,66000.0,1184.0,0.0,0.0
67000.0,1.246585043,9.755693293772016E-8,67000.0,92.05820895522389,84.03454346430708,84.04976019184653,83.12133227597145,67000.0,1184.0,0.0,0.0
68000.0,1.25794178,9.844676965735852E-8,68000.0,92.06029411764706,84.03582542847849,84.05069274172106,83.10277916875313,68000.0,1184.0,0.0,0.0
69000.0,1.269272938,9.93346021804172E-8,69000.0,92.03188405797101,83.97823854878934,83.98905035091295,83.03819337323378,69000.0,1184.0,0.0,0.0
70000.0,1.280739472,1.0023304184668593E-7,70000.0,92.03714285714287,83.98759031929815,84.00619781354912,83.04022393963368,70000.0,1184.0,0.0,0.0
71000.0,1.292127082,1.0112529756476067E-7,71000.0,92.02394366197183,83.9581767129044,83.97385103011094,82.98888555121658,71000.0,1184.0,0.0,0.0
72000.0,1.303613349,1.020252833747843E-7,72000.0,92.02638888888889,83.9625328464245,83.973535815979,82.99164543461515,72000.0,1184.0,0.0,0.0
73000.0,1.315016084,1.0291872418505449E-7,73000.0,92.03698630136986,83.98266096599288,83.99284042406718,83.00391789953804,73000.0,1184.0,0.0,0.0
74000.0,1.326306731,1.0380338254150623E-7,74000.0,92.0608108108108,84.02781406855179,84.0517943427982,83.03543068349167,74000.0,1184.0,0.0,0.0
75000.0,1.337535475,1.0468319059963234E-7,75000.0,92.07866666666666,84.0640854840115,84.07750857632934,83.07455628044784,75000.0,1184.0,0.0,0.0
76000.0,1.348751556,1.055620064711488E-7,76000.0,92.08947368421052,84.08581136482047,84.09860347016503,83.09621548670077,76000.0,1184.0,0.0,0.0
77000.0,1.359987777,1.0644240037617378E-7,77000.0,92.06883116883117,84.04434826099428,84.05358122046113,83.05399855707863,77000.0,1184.0,0.0,0.0
78000.0,1.371321935,1.0733046795884148E-7,78000.0,92.07307692307693,84.05232808279453,84.06196834562046,83.05980985780432,78000.0,1184.0,0.0,0.0
79000.0,1.382563666,1.08211293590015E-7,79000.0,92.06708860759494,84.03996259546173,84.04694023011913,83.04474866078677,79000.0,1184.0,0.0,0.0
80000.0,1.393772541,1.090895448483506E-7,80000.0,92.0625,84.02992088633437,84.03439519271868,83.02819724709342,80000.0,1184.0,0.0,0.0
81000.0,1.404969965,1.0996689888415858E-7,81000.0,92.07283950617284,84.05007820040568,84.04879018234213,83.04552175749895,81000.0,1184.0,0.0,0.0
82000.0,1.416166615,1.1084419227458744E-7,82000.0,92.05243902439024,84.00803276914408,84.00304376641547,82.99587747221207,82000.0,1184.0,0.0,0.0
