learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055008562,4.8349272451011675E-9,1000.0,86.9,73.68061527086866,73.95626242544732,71.94860813704497,361.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149967641,1.3702853564783517E-8,2000.0,89.2,78.29215542816713,78.57142857142857,77.02127659574468,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196115245,1.79975323593513E-8,3000.0,90.23333333333333,80.36233392879323,80.7490144546649,79.1903409090909,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265795576,2.4509083140239944E-8,4000.0,90.825,81.55027925939704,82.080078125,80.46833422032996,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338781012,3.129142750021898E-8,5000.0,89.56,79.07876005181413,79.54545454545455,78.30423940149625,297.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37291795,3.447682414917482E-8,6000.0,89.88333333333334,79.75404218719495,80.14393195943735,79.30446641663826,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409565072,3.7910559060991636E-8,7000.0,90.24285714285715,80.48349657365148,80.87370484458137,80.28860028860029,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444193873,4.113497245962628E-8,8000.0,90.53750000000001,81.075,81.52306565779841,80.8838383838384,3297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48398349,4.484091636082364E-8,9000.0,90.0111111111111,80.02057058939094,80.46076939795697,79.6927942173029,265.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516394794,4.7853618429659134E-8,10000.0,90.16999999999999,80.33562506986553,80.74813944379162,79.93877551020407,1265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538660168,4.993180494750125E-8,11000.0,90.37272727272727,80.73751394376458,81.15658362989323,80.27198211624442,2265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56079044,5.200590040430012E-8,12000.0,90.55833333333332,81.105198571911,81.56524568825252,80.59599246446308,3265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590500101,5.476895450273114E-8,13000.0,90.0923076923077,80.17875298691894,80.63157894736844,79.7675149230286,297.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61375757,5.694089554982466E-8,14000.0,90.19285714285714,80.3834187453691,80.81062194269741,80.08124183954737,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635967454,5.900645634541494E-8,15000.0,90.34,80.67950196049497,81.10575042378406,80.48484848484848,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658037569,6.106751417946276E-8,16000.0,90.48125,80.9625,81.41549725442343,80.77020202020202,3297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687490817,6.38107445251093E-8,17000.0,90.20588235294117,80.41129620373482,80.85986895045407,80.147847859783,265.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724168191,6.723137334878451E-8,18000.0,90.28333333333333,80.56530623810335,80.99739243807042,80.25959367945825,1265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761639372,7.074045911714019E-8,19000.0,90.39473684210526,80.78678234351675,81.22041572339988,80.43524871355059,2265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792316442,7.359615062031479E-8,20000.0,90.505,81.0058060819829,81.46231940648184,80.6204714766813,3265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
