learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035793139,3.1974892065674067E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148459686,1.4096803669749448E-8,2000.0,90.45,80.86222202627987,81.56370656370656,79.41810344827586,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206826478,1.9868569131462523E-8,3000.0,91.2,82.37848608946122,82.52812706816678,81.52554233729882,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273520388,2.669319125285372E-8,4000.0,90.625,81.21724287156802,81.27808287568647,80.32528856243442,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.317797387,3.087774601709925E-8,5000.0,87.26,74.4983582867765,74.71218737594285,73.66680446465482,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347996895,3.3796546198084116E-8,6000.0,87.83333333333333,75.66262125348835,75.97894044093452,75.23744911804613,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377070338,3.6668788069318974E-8,7000.0,88.5,76.99809976138437,77.09163346613546,76.64635915288656,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407299523,3.97339749115395E-8,8000.0,88.7125,77.42500000000001,77.4588117823265,77.23720695739854,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.442320163,4.30437246522328E-8,9000.0,87.24444444444444,74.48857771252815,74.61300309597524,74.05063291139241,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46554837,4.528874449810426E-8,10000.0,87.59,75.17770642007322,75.38675128917096,74.64759959141982,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488062172,4.751294218893473E-8,11000.0,88.03636363636363,76.07016500047725,76.14645640746784,75.61156412157153,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513093911,5.005111703621223E-8,12000.0,88.19166666666666,76.37825203288175,76.4187052754202,75.87263749361486,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.540820994,5.2671563315019004E-8,13000.0,87.20769230769231,74.41192522880253,74.51340996168582,73.95865956780457,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56379876,5.489237789118455E-8,14000.0,87.45714285714286,74.91342969907055,75.07452093683463,74.60592913955169,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586308319,5.71161564048897E-8,15000.0,87.79333333333334,75.58614757391109,75.65159574468085,75.30347990288642,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610277623,5.9546602188922046E-8,16000.0,87.94375,75.8875,75.9236145781328,75.68691706579278,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.636916598,6.206421296355625E-8,17000.0,87.21176470588236,74.42340515730396,74.50750469043153,74.09128828506734,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659673039,6.426363634851244E-8,18000.0,87.40555555555557,74.81028824719385,74.94473916887712,74.41886707289551,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682276457,6.649668743959318E-8,19000.0,87.67368421052632,75.34639402312997,75.40690958731491,74.98664957812666,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.706821323,6.898549421050897E-8,20000.0,87.785,75.56798289266762,75.60659011482775,75.17276422764228,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
