learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058829102,5.081363378237519E-9,1000.0,79.60000000000001,58.899638558586155,60.31128404669261,55.4585152838428,25.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154111099,1.372959844023403E-8,2000.0,79.35,58.282406892998914,58.32492431886983,54.61538461538461,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206761224,1.8508149547196096E-8,3000.0,78.93333333333334,57.7476841452196,58.006644518272424,56.08061153578874,12.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253697901,2.276833959889081E-8,4000.0,78.25,56.49999999999999,56.10494450050454,56.10494450050454,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289001251,2.597263504702184E-8,5000.0,77.4,54.777547957009695,54.72756410256411,53.68852459016394,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331436613,2.9824264914906684E-8,6000.0,77.71666666666667,55.36535973561515,55.028590649175925,53.769017980636235,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372950697,3.3592275327361286E-8,7000.0,77.38571428571429,54.74500704411261,54.602810438772586,53.726980415083325,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414628307,3.737504186023854E-8,8000.0,77.525,55.05,54.6417759838547,54.6417759838547,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449796147,4.056703779355933E-8,9000.0,77.43333333333334,54.858133181917054,54.64493077266637,54.070556309362274,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484884619,4.3751829919844034E-8,10000.0,77.75999999999999,55.49107453952173,55.11604439959636,54.37012720558063,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
