learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034543613,3.011371664673918E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106914518,9.69512042797688E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143662692,1.3090561578124762E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203255761,1.8673775511270182E-8,4000.0,91.07499999999999,81.98149090292414,82.23880597014926,80.47045951859954,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.240990207,2.2252420281786472E-8,5000.0,91.02,81.88054297999774,82.06869009584665,80.38444735692443,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.276735968,2.5649047101938892E-8,6000.0,91.48333333333333,82.80815017041576,83.01196808510637,81.3639679066375,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.319949583,2.9794008324924444E-8,7000.0,91.42857142857143,82.71277121192364,82.81786941580755,81.34908299658066,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.349291454,3.2608420345414846E-8,8000.0,91.675,83.21330700813554,83.241066935078,81.89233278955953,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.387648783,3.6276621518826324E-8,9000.0,91.9,83.68287933388545,83.64737550471064,82.4464242716109,9000.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.417832798,3.9187302577189276E-8,10000.0,92.05,83.97740536027742,83.96530859217425,82.74365096592142,10000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.445607181,4.186682703105319E-8,11000.0,92.12727272727273,84.12845719640175,84.14500183083119,82.89213749506123,11000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.473178031,4.4525517429198244E-8,12000.0,92.375,84.63860943656097,84.68106479156202,83.50757029560201,12000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.500660789,4.717571300928171E-8,13000.0,92.5923076923077,85.07564676489044,85.12970969734404,83.95802098950526,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.528337032,4.984456658183494E-8,14000.0,92.75,85.38970719780548,85.45845272206304,84.27575522850503,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.558019968,5.2720873044569876E-8,15000.0,92.93333333333334,85.76507816637304,85.84779706275033,84.72402363452947,15000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.584007952,5.524026441101192E-8,16000.0,93.01875,85.93331465541138,86.01302278988229,84.90132468234657,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.606130629,5.738493563431212E-8,17000.0,93.08235294117647,86.0667399254696,86.1140630534892,85.0704582963057,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.628229093,5.952725954113115E-8,18000.0,93.12222222222222,86.15059316964707,86.22607921673341,85.18429870751555,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.650543943,6.169056087429532E-8,19000.0,93.23684210526316,86.37661019930158,86.44228740240558,85.39108685766259,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.672716109,6.384002978253076E-8,20000.0,93.29499999999999,86.49066804361783,86.53344044988953,85.49799935114089,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.694307077,6.593315475799352E-8,21000.0,93.41428571428571,86.73170093097656,86.78704499856693,85.75988467874794,21000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.715757869,6.801269044526131E-8,22000.0,93.44090909090909,86.78859523423604,86.85073810825587,85.83627797408715,22000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.737201329,7.009151533566624E-8,23000.0,93.5,86.90543276819236,86.9773519163763,85.95320868176267,23000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.758615603,7.216751080473473E-8,24000.0,93.50416666666666,86.91764627561655,86.99315868513266,85.9928122192273,24000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.783165236,7.454746199408134E-8,25000.0,93.54400000000001,86.99519102469,87.08179926364656,86.06337967360332,25000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.80647941,7.681960854866233E-8,26000.0,93.52307692307691,86.95703357186991,87.036181678214,86.04342781369135,26000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.828088172,7.892554951517741E-8,27000.0,93.4888888888889,86.88980676261254,86.97198755002223,85.98868255359847,27000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.849540267,8.10162220709709E-8,28000.0,93.51071428571429,86.93101788659587,86.99914138523181,86.02092629635327,28000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.871531484,8.315943623492082E-8,29000.0,93.5,86.90573223327401,86.95862736958628,85.97261497246616,29000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.893466526,8.529717571069591E-8,30000.0,93.47333333333333,86.84889027000168,86.91526329858326,85.89540412044373,30000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.914889545,8.738501458543251E-8,31000.0,93.49677419354838,86.8996881012275,86.95905297884727,85.96784297348088,31000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.936395379,8.948092442236221E-8,32000.0,93.5125,86.92822659780667,86.99248120300751,85.98149773786211,32000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.957887558,9.157550347394207E-8,33000.0,93.53030303030303,86.96141347508853,87.02048756763328,86.00642328111687,33000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.976017507,9.334240721048788E-8,34000.0,93.57058823529411,87.0451566509579,87.08800945067927,86.11710910707481,34000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.990101401,9.471499159744424E-8,35000.0,93.58,87.0628426878519,87.09584792970769,86.12962962962962,35000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.008256526,9.648434892988661E-8,36000.0,93.60555555555555,87.1154496477192,87.136790344211,86.19407460717284,36000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.023039443,9.792505851403086E-8,37000.0,93.61351351351351,87.13077712207526,87.16737265124362,86.2070978286248,37000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.036673017,9.925375573447388E-8,38000.0,93.60263157894737,87.10625620673153,87.1436881908086,86.16549055315275,38000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.051746822,1.0072911636405729E-7,39000.0,93.58717948717948,87.07681645024029,87.12483912483911,86.13943693194412,39000.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.065558852,1.0208097976395033E-7,40000.0,93.6275,87.15879594644144,87.21216073847387,86.22906537007023,40000.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.08019975,1.035200900563039E-7,41000.0,93.65121951219513,87.20658586446211,87.2664122884258,86.27688738928723,41000.0,22488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.094114353,1.0488781001387164E-7,42000.0,93.66904761904762,87.24200129755557,87.31211528367609,86.3100447922566,42000.0,22488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,1.108963163,1.0635356447681578E-7,43000.0,93.69302325581396,87.29080170378326,87.36253494874185,86.36226490998693,43000.0,24080.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
44000.0,1.122736619,1.0771388132825287E-7,44000.0,93.70227272727273,87.31046693435152,87.37815432267469,86.38463050314465,44000.0,24280.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
45000.0,1.13742893,1.0917185011260005E-7,45000.0,93.7311111111111,87.37178509592859,87.44045233961087,86.46223245992897,45000.0,26072.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
46000.0,1.151299174,1.1054895999659888E-7,46000.0,93.77391304347826,87.45792009574022,87.52178459393517,86.54957028131311,46000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.165067744,1.1191657356338989E-7,47000.0,93.80212765957447,87.51774721597104,87.5698741199061,86.62595840411367,47000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.179904209,1.133956946033529E-7,48000.0,93.81458333333333,87.5441762998713,87.58675474538005,86.65558002606859,48000.0,27664.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
49000.0,1.193893328,1.1479251090021596E-7,49000.0,93.83469387755102,87.58585842016583,87.63608087091758,86.70041822584196,49000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
50000.0,1.208799759,1.1628715276941656E-7,50000.0,93.888,87.69241961545112,87.73872572620768,86.80483592400692,50000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
