learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018696229,1.4378624443378716E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.094120354,7.554882632392561E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.138699053,1.1170288203756013E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,0.0
4000.0,0.178746807,1.4418226707573565E-8,4000.0,91.55,82.9426157801495,83.18407960199006,81.50984682713347,4000.0,1184.0,0.0,0.0
5000.0,0.212657215,1.7175364325472877E-8,5000.0,91.5,82.84450257130634,83.02715654952078,81.43294014853649,5000.0,1184.0,0.0,5.0
6000.0,0.243227014,1.9660888616260555E-8,6000.0,91.60000000000001,83.03450917724214,83.24468085106382,81.61925601750548,6000.0,1184.0,0.0,0.0
7000.0,0.269393857,2.1788423831317987E-8,7000.0,91.32857142857142,82.49786918044882,82.61741122565864,81.1314889648741,7000.0,1184.0,0.0,0.0
8000.0,0.295538825,2.3914180466023584E-8,8000.0,91.375,82.59099375338363,82.63714141922496,81.23980424143555,8000.0,1184.0,0.0,0.0
9000.0,0.321100493,2.5992511001564562E-8,9000.0,91.33333333333333,82.52024066491211,82.50336473755047,81.21839633999518,9000.0,1184.0,0.0,0.0
10000.0,0.346000052,2.801700775158902E-8,10000.0,91.36,82.56849934147664,82.57361839451391,81.24593010635988,10000.0,1184.0,0.0,0.0
11000.0,0.36677939,2.9707621758704387E-8,11000.0,91.31818181818183,82.47683739826223,82.51556206517759,81.1339391544844,11000.0,1184.0,0.0,4.0
12000.0,0.387302627,3.137739930135509E-8,12000.0,91.46666666666667,82.79080824128698,82.8561861711033,81.54289834174476,12000.0,1184.0,0.0,0.0
13000.0,0.40700813,3.2980645727639404E-8,13000.0,91.50769230769231,82.8741884809157,82.95243977764054,81.60919540229887,13000.0,1184.0,0.0,0.0
14000.0,0.425973382,3.4523665080790725E-8,14000.0,91.57857142857144,83.01318479835439,83.10888252148997,81.73508907823394,14000.0,1184.0,0.0,0.0
15000.0,0.444645142,3.6042805825000014E-8,15000.0,91.65333333333334,83.17226979306658,83.28437917222963,81.95705433059518,15000.0,1184.0,0.0,0.0
16000.0,0.463455212,3.757319951785108E-8,16000.0,91.71875,83.30167372680305,83.4084648134235,82.08975398756422,16000.0,1184.0,0.0,0.0
17000.0,0.482715708,3.914024002326032E-8,17000.0,91.72941176470589,83.3302098108808,83.3982760656512,82.1505649358893,17000.0,1184.0,0.0,0.0
18000.0,0.501759922,4.0689683751588074E-8,18000.0,91.70555555555555,83.28611352546353,83.38896306186024,82.13259932982288,18000.0,1184.0,0.0,0.0
19000.0,0.520278015,4.2196322096412387E-8,19000.0,91.77368421052631,83.41765127561297,83.50917915171978,82.23055934515689,19000.0,1184.0,0.0,0.0
20000.0,0.538644604,4.36906340242674E-8,20000.0,91.815,83.49779955203532,83.56095601526411,82.29696117659783,20000.0,1184.0,0.0,0.0
21000.0,0.560008,4.542584907767674E-8,21000.0,91.36666666666666,82.62040299776478,82.66398929049531,81.47164026571282,953.0,1184.0,1.0,1.0
22000.0,0.580831791,4.711723539154977E-8,22000.0,91.44090909090909,82.79622699405459,82.81777534446574,81.80148835411232,1953.0,1184.0,0.0,0.0
23000.0,0.610221081,4.950434362176806E-8,23000.0,91.51304347826087,82.95485953552904,82.98614137540312,82.03736081715284,2953.0,1184.0,0.0,0.0
24000.0,0.633486152,5.13940198426197E-8,24000.0,91.46666666666667,82.87716651552157,82.88913025315398,82.0571228316103,3953.0,1184.0,0.0,0.0
25000.0,0.652465214,5.293557035649816E-8,25000.0,91.46,82.8750318612639,82.86929310759848,82.13837530327113,4953.0,1184.0,0.0,0.0
26000.0,0.671466272,5.447890746789674E-8,26000.0,91.48846153846154,82.9427500373233,82.93360067864579,82.296,5953.0,1184.0,0.0,0.0
27000.0,0.691595197,5.61138541621839E-8,27000.0,91.42222222222223,82.81652660371667,82.78194929745001,82.21880998080616,6953.0,1184.0,0.0,0.0
28000.0,0.716215628,5.811361779960493E-8,28000.0,91.43571428571428,82.84997012154408,82.78906193928084,82.32084930698909,7953.0,1184.0,0.0,0.0
29000.0,0.746865202,6.060309101750453E-8,29000.0,91.42068965517241,82.82366755015241,82.74259554692378,82.34083327418554,8953.0,1184.0,0.0,0.0
30000.0,0.774644197,6.285940505543103E-8,30000.0,91.42333333333333,82.833785139035,82.75122343634779,82.4188588998975,9953.0,1184.0,0.0,0.0
31000.0,0.79388782,6.442244420481225E-8,31000.0,91.40645161290323,82.80404256586657,82.72485571623112,82.4505928853755,10953.0,1184.0,0.0,0.0
32000.0,0.812858363,6.596330277359734E-8,32000.0,91.4625,82.9177493185887,82.8521215164449,82.59207340384862,11953.0,1184.0,0.0,0.0
33000.0,0.831745018,6.749734764476616E-8,33000.0,91.47878787878788,82.95244615018778,82.89017341040463,82.68366278711744,12953.0,1184.0,0.0,0.0
34000.0,0.850360488,6.90093658543378E-8,34000.0,91.50882352941177,83.0144808169916,82.95649093807191,82.80216834455233,13953.0,1184.0,0.0,0.0
35000.0,0.868576435,7.048893330918003E-8,35000.0,91.54285714285714,83.08338103515078,83.03627715055305,82.89313991793331,14953.0,1184.0,0.0,0.0
36000.0,0.887318729,7.201125263913224E-8,36000.0,91.57777777777778,83.1543386644952,83.10392867093898,83.00829410446089,15953.0,1184.0,0.0,0.0
37000.0,0.906186849,7.354379202816635E-8,37000.0,91.58648648648648,83.17217398926903,83.10722813110483,83.04927851892185,16953.0,1184.0,0.0,0.0
38000.0,0.92509928,7.507993052261571E-8,38000.0,91.57631578947368,83.15223479307538,83.10550482926057,83.05093720216033,17953.0,1184.0,0.0,0.0
39000.0,0.943742383,7.659419318796446E-8,39000.0,91.61282051282052,83.22560644017213,83.17127128672121,83.17905996091741,18953.0,1184.0,0.0,0.0
40000.0,0.962441655,7.811301810991019E-8,40000.0,91.6375,83.275,83.20530200331376,83.26830732292918,19953.0,1184.0,0.0,0.0
41000.0,0.982071034,7.97073898067077E-8,41000.0,91.40975609756097,82.81948423206951,82.74966939315277,82.77666389554503,953.0,1184.0,1.0,1.0
42000.0,1.001426728,8.127953178254267E-8,42000.0,91.44761904761904,82.89485798097101,82.82818625107562,82.802700244171,1953.0,1184.0,0.0,0.0
43000.0,1.020519197,8.283029363779973E-8,43000.0,91.4860465116279,82.97144319363532,82.9180664427025,82.86610193288716,2953.0,1184.0,0.0,0.0
44000.0,1.038338138,8.427761477808158E-8,44000.0,91.46136363636363,82.92146621355276,82.86665450565486,82.78185151237396,3953.0,1184.0,0.0,0.0
45000.0,1.050234197,8.524385725437353E-8,45000.0,91.45777777777778,82.913678338349,82.85612345018286,82.74763251200575,4953.0,1184.0,0.0,0.0
46000.0,1.062024358,8.620149829839666E-8,46000.0,91.47391304347826,82.94502833008215,82.89278548373026,82.74830650127562,5953.0,1184.0,0.0,0.0
47000.0,1.073787918,8.71569787095487E-8,47000.0,91.43617021276596,82.86891681461867,82.80649295173002,82.6575897281227,6953.0,1184.0,0.0,0.0
48000.0,1.087504448,8.827108666020135E-8,48000.0,91.44375,82.8831855523917,82.81014565544953,82.6489226869455,7953.0,1184.0,0.0,0.0
49000.0,1.099771035,8.926742480870336E-8,49000.0,91.43469387755103,82.86457453470054,82.7822448309813,82.61751915510457,8953.0,1184.0,0.0,0.0
50000.0,1.111864537,9.02497043451046E-8,50000.0,91.43599999999999,82.86606469515321,82.78662164335101,82.59278832472864,9953.0,1184.0,0.0,0.0
51000.0,1.130305778,9.174757102260988E-8,51000.0,91.42549019607843,82.84373737558141,82.7698975571316,82.54570128522391,10953.0,1184.0,0.0,0.0
52000.0,1.148167243,9.319834612147262E-8,52000.0,91.45961538461539,82.91170529658315,82.84732146305667,82.6115896632733,11953.0,1184.0,0.0,0.0
53000.0,1.159955081,9.415579848273347E-8,53000.0,91.46981132075472,82.9311679732182,82.87110706978858,82.60819388343911,12953.0,1184.0,0.0,0.0
54000.0,1.171948371,9.512993842508644E-8,54000.0,91.48888888888888,82.96808851257605,82.91322774927504,82.62184746852195,13953.0,1184.0,0.0,0.0
55000.0,1.184183401,9.612371339583149E-8,55000.0,91.51090909090908,83.0117388471098,82.96482778750729,82.663102001411,14953.0,1184.0,0.0,0.0
56000.0,1.196508911,9.712483749112735E-8,56000.0,91.53392857142858,83.05660655671903,83.00960435779817,82.69076305220882,15953.0,1184.0,0.0,0.0
57000.0,1.208673083,9.811285710966836E-8,57000.0,91.54035087719298,83.06908229850433,83.01335118187903,82.69762101259464,16953.0,1184.0,0.0,0.0
58000.0,1.220533277,9.907618649630497E-8,58000.0,91.5344827586207,83.05674842552851,83.01390714730506,82.67955411316495,17953.0,1184.0,0.0,0.0
59000.0,1.232372771,1.0003783455139647E-7,59000.0,91.55932203389831,83.10492437334153,83.05891958089536,82.70112546894539,18953.0,1184.0,0.0,0.0
60000.0,1.244162317,1.0099542564281573E-7,60000.0,91.57666666666667,83.13831039224209,83.08341143392688,82.71486712951878,19953.0,1184.0,0.0,0.0
61000.0,1.256826168,1.0202403106160462E-7,61000.0,91.42459016393443,82.83596221980612,82.77916776402424,82.43275010914465,953.0,1184.0,1.0,1.0
62000.0,1.268856689,1.0300119504525016E-7,62000.0,91.45,82.88928146131681,82.83188133562199,82.5274399288045,1953.0,1184.0,0.0,0.0
63000.0,1.281333751,1.0401462876172115E-7,63000.0,91.47619047619048,82.9428808805138,82.89318594501609,82.59826954859199,2953.0,1184.0,0.0,0.0
64000.0,1.293883678,1.050339808464547E-7,64000.0,91.459375,82.91086708671973,82.8582180826042,82.59568235369036,3953.0,1184.0,0.0,0.0
65000.0,1.305936556,1.060129607493927E-7,65000.0,91.45692307692308,82.90720656038674,82.85105463080203,82.61699796525278,4953.0,1184.0,0.0,0.0
66000.0,1.317714473,1.069696072898681E-7,66000.0,91.46818181818182,82.93105674673397,82.8766915006842,82.669580204358,5953.0,1184.0,0.0,0.0
67000.0,1.329541232,1.0793022096055249E-7,67000.0,91.44179104477612,82.8790648171908,82.81638646648088,82.63318896326136,6953.0,1184.0,0.0,0.0
68000.0,1.341504165,1.0890189519364386E-7,68000.0,91.44705882352942,82.89048795880322,82.8188236684293,82.66777923471213,7953.0,1184.0,0.0,0.0
69000.0,1.353208639,1.0985257641853143E-7,69000.0,91.44057971014493,82.87804065593478,82.79889325760887,82.67069628238609,8953.0,1184.0,0.0,0.0
70000.0,1.364967359,1.1080766370675215E-7,70000.0,91.44142857142857,82.8804975862959,82.80177981914741,82.69847229040921,9953.0,1184.0,0.0,0.0
71000.0,1.377199458,1.1180120061069725E-7,71000.0,91.4338028169014,82.86592254463909,82.78955261891961,82.70783577846014,10953.0,1184.0,0.0,0.0
72000.0,1.389323971,1.1278599897669005E-7,72000.0,91.45833333333333,82.91523422242734,82.84518828451883,82.76635094995235,11953.0,1184.0,0.0,0.0
