learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024945004,2.2013464126322004E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09963094,9.07092049760951E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152886424,1.397583545325531E-8,3000.0,91.3,82.59761780723763,82.48322147651007,82.43606998654106,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20439347,1.871971648241911E-8,4000.0,91.525,83.05,83.19286068418444,82.86147623862487,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24846677,2.2778937656987048E-8,5000.0,91.28,82.5561567724601,82.55302120848339,82.18954248366012,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27558949,2.5276983397511976E-8,6000.0,91.43333333333334,82.86087745193932,83.01387970918705,82.49914879128363,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308995254,2.8353707504429755E-8,7000.0,91.3,82.59959375378071,82.63968072976057,82.41916859122402,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333708,3.0629790798508464E-8,8000.0,91.4125,82.82499999999999,82.97397769516728,82.633973710819,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361488684,3.318843607210451E-8,9000.0,91.28888888888889,82.57663945155528,82.64334735443879,82.28648892905558,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385158941,3.5368504467751424E-8,10000.0,91.38,82.75795578323765,82.91038858049167,82.46185147507629,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
