learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036556367,3.2031016831575997E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129025705,1.1708383962538922E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167832221,1.5277787399376846E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239497094,2.1962036110651163E-8,4000.0,90.425,80.74080033791599,80.18623900672529,79.27489177489177,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.285485604,2.6304250632127128E-8,5000.0,90.52,80.93190065665064,80.34010783907092,79.48939852877542,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.315793512,2.917017506276568E-8,6000.0,90.88333333333334,81.66476349667822,81.20920645826178,80.30957523398129,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.358411784,3.323836293420858E-8,7000.0,91.21428571428571,82.31578511505872,82.08041958041959,80.93614383137012,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.39145669,3.6394147703531714E-8,8000.0,91.53750000000001,82.96670229318005,82.76476578411406,81.672983216026,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.424534662,3.956719269427988E-8,9000.0,91.92222222222223,83.74064472033909,83.50725952813069,82.51983649915846,9000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.450516847,4.206101749112415E-8,10000.0,92.08,84.06137176850349,83.78046283022731,82.90524498165335,10000.0,15768.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.479573416,4.4747216458862854E-8,11000.0,91.81818181818183,83.56135778004075,83.16183348924228,82.55475867416166,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502896215,4.6903344341634464E-8,12000.0,91.725,83.40280587851557,83.02854212955052,82.58200315734082,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525466274,4.898988350555301E-8,13000.0,91.70769230769231,83.38414641737465,83.00220750551878,82.70773179339109,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552956655,5.1566965444501907E-8,14000.0,91.42142857142858,82.82142669737055,82.37969483568077,82.25210580759568,3990.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.577930528,5.393160316738404E-8,15000.0,91.38,82.74640508740059,82.27553118574365,82.29979466119094,4990.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.600539876,5.607235711334067E-8,16000.0,91.4625,82.91683344561356,82.47594611930725,82.57208471548864,5990.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.626433714,5.854709135221111E-8,17000.0,91.55882352941175,83.11434331290063,82.74203247143716,82.89630512514897,6990.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.648432894,6.065074232098129E-8,18000.0,91.68888888888888,83.37645446146132,83.02315024965955,83.23057953144266,7990.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.67248721,6.296092011652887E-8,19000.0,91.87368421052632,83.74708154128416,83.38355574687904,83.67174280879865,8990.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.695073777,6.513116361593414E-8,20000.0,91.95,83.89999790699973,83.51423305345075,83.86450190418921,9990.0,15696.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.719082657,6.73507177784563E-8,21000.0,91.81904761904762,83.63798719686784,83.20461433180175,83.53775392870833,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.741236159,6.939874740659984E-8,22000.0,91.76818181818182,83.53549986242254,83.12837711943357,83.37464426696043,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763679574,7.147357868504608E-8,23000.0,91.75652173913043,83.51134349465822,83.10913140311804,83.31132822814892,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.789041979,7.385112132000634E-8,24000.0,91.60416666666666,83.20559841168578,82.77630566715104,82.96415285762598,3991.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.813137476,7.613254061593365E-8,25000.0,91.584,83.16407100598504,82.72436160604319,82.88039056143207,4991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.834983516,7.820097594206948E-8,26000.0,91.61923076923077,83.23345836275286,82.81410205852195,82.91918162577407,5991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.860523059,8.06420079552548E-8,27000.0,91.68148148148148,83.35575292171009,82.9822700409153,82.99000302938504,6991.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.884480974,8.29329115391378E-8,28000.0,91.75714285714285,83.50570051555866,83.1483644859813,83.12001755284138,7991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.907812735,8.517388826401285E-8,29000.0,91.86896551724138,83.72795675568514,83.36507936507935,83.32272437937618,8991.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.929978007,8.730406424732259E-8,30000.0,91.91666666666667,83.82218502127799,83.44709897610922,83.4040514645497,9991.0,15768.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.954138799,8.953766225162066E-8,31000.0,91.83548387096774,83.66155924827837,83.25282869053132,83.28048619368475,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.978392122,9.177981448944452E-8,32000.0,91.8,83.59342147471695,83.19887309514662,83.26530612244899,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.999872445,9.376561059184374E-8,33000.0,91.7909090909091,83.57697723571411,83.18226967966228,83.29015544041451,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.025488599,9.616699338165424E-8,34000.0,91.67058823529412,83.33763966840075,82.92226979436772,83.08849874596919,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.05050907,9.853604321108512E-8,35000.0,91.64571428571429,83.28900036086876,82.86350583133095,83.08261976394353,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.072100763,1.0058044104111694E-7,36000.0,91.67222222222222,83.34287152825434,82.93002334453111,83.1733737441769,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.096660636,1.0292768514666089E-7,37000.0,91.7135135135135,83.42633797914712,83.0439110717841,83.3088355381349,6992.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.117626351,1.0493251199342106E-7,38000.0,91.77105263157894,83.54180846862363,83.17007534983853,83.45502645502646,7992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.132725921,1.063826755040491E-7,39000.0,91.85897435897435,83.71787935033412,83.34120363083058,83.6634936969385,8992.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.147350639,1.0778790008599354E-7,40000.0,91.8925,83.78499943247498,83.39817753660284,83.75006263466453,9992.0,15696.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.164479441,1.093714101780144E-7,41000.0,91.83170731707318,83.66338532348016,83.25248787318098,83.59539554249326,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.180709452,1.1087182954255078E-7,42000.0,91.8047619047619,83.60929129189641,83.21057509389784,83.50979734585349,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.195414175,1.1223124027488754E-7,43000.0,91.79767441860464,83.5948613499524,83.1983612804878,83.47235238987815,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.212256766,1.1381011176541448E-7,44000.0,91.71363636363637,83.42645449407054,83.01500046585298,83.2798312391085,3993.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.228774943,1.153740922776796E-7,45000.0,91.7,83.39879861409585,82.98172871007428,83.22780546948674,4993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.243731278,1.1679019385322929E-7,46000.0,91.71739130434783,83.43319686185842,83.02668508041164,83.24243490499649,5993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.259763673,1.1832254662254205E-7,47000.0,91.75106382978724,83.49977798015377,83.11778793816679,83.2772601794341,6993.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.274568979,1.197382594913741E-7,48000.0,91.79375,83.5845843827949,83.21258097511081,83.34601725012683,7993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.290993074,1.2131576641946826E-7,49000.0,91.85918367346939,83.71486207443569,83.33959821242118,83.46048594410814,8993.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
