learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026810775,1.8499055416323244E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,2.0
2000.0,0.109446087,7.779256119423857E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,3.0
3000.0,0.147298067,1.0490009268756129E-8,3000.0,90.66666666666666,81.21296269789012,81.61523309258043,79.79797979797979,73.0,1184.0,4.0,3.0
4000.0,0.189359713,1.351320425387679E-8,4000.0,90.25,80.4194308531028,80.78817733990147,79.28836962294211,501.0,1184.0,2.0,4.0
5000.0,0.22213929,1.5869247400661312E-8,5000.0,90.38000000000001,80.73889599356224,81.03312302839117,80.18945634266888,991.0,1184.0,1.0,3.0
6000.0,0.253426134,1.810984117952486E-8,6000.0,90.45,80.89350379128904,81.20695309937685,80.55649813369527,423.0,1184.0,1.0,2.0
7000.0,0.276910393,1.9797780211632038E-8,7000.0,90.25714285714285,80.51431911831008,80.81035453010692,80.4416403785489,970.0,1184.0,1.0,2.0
8000.0,0.301582358,2.1571086012861798E-8,8000.0,90.47500000000001,80.95000000000002,81.23614873183946,80.90225563909776,1970.0,1184.0,0.0,0.0
9000.0,0.326582069,2.3367948668323873E-8,9000.0,90.13333333333333,80.26565802252115,80.55616378366544,79.98647734956052,973.0,1184.0,1.0,3.0
10000.0,0.351591077,2.5158957941753585E-8,10000.0,90.18,80.35698283256309,80.66929133858268,80.03253355022369,803.0,1184.0,1.0,1.0
11000.0,0.376341039,2.6931415748118115E-8,11000.0,89.95454545454545,79.89901848999243,80.21486123545209,79.44568452380952,998.0,1184.0,1.0,0.0
12000.0,0.399738995,2.8607050230513434E-8,12000.0,90.13333333333333,80.25620519761513,80.56467498358502,79.83994551336625,1998.0,1184.0,0.0,0.0
13000.0,0.422970771,3.0276841961884255E-8,13000.0,89.91538461538462,79.82713286257707,80.13034252803881,79.57307572452478,972.0,1184.0,1.0,2.0
14000.0,0.443850077,3.1772104415667974E-8,14000.0,89.92857142857143,79.8556443637491,80.17156518070593,79.67421075392821,50.0,1184.0,2.0,1.0
15000.0,0.462846165,3.3137454644199466E-8,15000.0,89.92666666666666,79.85332473741855,80.16018907563024,79.79136017119166,1050.0,1184.0,0.0,2.0
16000.0,0.481222818,3.445828277329604E-8,16000.0,90.0625,80.125,80.42595100332389,80.07518796992481,2050.0,1184.0,0.0,0.0
17000.0,0.500671658,3.585617470444905E-8,17000.0,89.90588235294118,79.81132460673018,80.11357051802064,79.6368814524742,970.0,1184.0,1.0,2.0
18000.0,0.52077805,3.7296085256967286E-8,18000.0,89.94444444444444,79.88774472503324,80.20126886895649,79.68118545127976,8.0,1184.0,2.0,1.0
19000.0,0.53980126,3.866338488839153E-8,19000.0,89.87368421052632,79.74379973867973,80.05597595107288,79.45761264146914,1008.0,1184.0,0.0,1.0
20000.0,0.558722519,4.0023356757323365E-8,20000.0,89.995,79.98602962855772,80.29348040181209,79.71205515563217,2008.0,1184.0,0.0,0.0
