learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074593567,6.443173339615266E-9,1000.0,78.2,54.911166725268366,56.400000000000006,49.41995359628771,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202240233,1.8028975560449892E-8,2000.0,78.05,55.6176526489892,57.21247563352826,52.282608695652165,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265532645,2.3773687823530702E-8,3000.0,77.4,54.386437029063515,55.51181102362205,51.432664756447,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317440543,2.848508890256286E-8,4000.0,77.25,54.06737206059573,55.34838076545632,51.04895104895104,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35131465,3.155965964073936E-8,5000.0,77.60000000000001,54.793707542411575,56.00942655145327,51.515151515151516,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395446479,3.5565268705669376E-8,6000.0,77.53333333333333,54.64944152873098,55.36423841059602,51.26536514822848,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437694632,3.9399906618214314E-8,7000.0,77.22857142857143,54.1035340032018,54.535082715345105,51.01413644744929,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478317088,4.3086988746474185E-8,8000.0,77.025,53.678901413744875,54.22166874221668,50.65771812080536,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518370283,4.672240211154024E-8,9000.0,77.3111111111111,54.21839683079106,54.6826453617399,51.06637910376227,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55790865,5.0311087304436497E-8,10000.0,77.05,53.735256161939745,54.054054054054056,50.634545063454496,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59952951,5.4088789200865556E-8,11000.0,76.99090909090908,53.77713876819835,53.939945404913544,51.457614115841956,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.639160457,5.768587738306986E-8,12000.0,77.0,53.823764549383114,54.16043846537121,51.790393013100434,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.679751342,6.137000997411501E-8,13000.0,76.86923076923077,53.60936711266676,53.873293449915636,51.8803008481357,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.721199245,6.513192771187259E-8,14000.0,76.90714285714286,53.73060420703729,54.03753198748933,52.35077376565953,32.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.760951814,6.87400548697263E-8,15000.0,77.01333333333334,53.97656371298717,54.28268363829223,52.986092173438784,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.799858176,7.227137636357711E-8,16000.0,77.01249999999999,53.994806935558024,54.1110417966313,53.31894910521638,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.835242651,7.548303509219653E-8,17000.0,76.98235294117647,53.94060837365431,53.97012116221621,53.36670241925873,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.870008169,7.863844246772842E-8,18000.0,76.89444444444445,53.777048965579475,53.84530018865831,53.374439461883405,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.905170407,8.182992993760026E-8,19000.0,76.91052631578947,53.81813588226625,53.8307724689539,53.67965367965368,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.939164483,8.491538961749524E-8,20000.0,76.86500000000001,53.72990745981493,53.683683683683704,53.70685342671337,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.97189942,8.788656401380483E-8,21000.0,76.88095238095238,53.75312855288512,53.71782650142993,53.433723383848076,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.003821011,9.07839153625692E-8,22000.0,76.88636363636364,53.76325294292123,53.83986928104577,53.41273476866698,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.03589942,9.369543384918943E-8,23000.0,76.82608695652175,53.63899301427099,53.71254884932698,53.212780898876424,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.06771187,9.658281321640437E-8,24000.0,76.86666666666667,53.71364909831342,53.84871155444723,53.167439898776905,28.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.099945684,9.950850336977798E-8,25000.0,76.89200000000001,53.75739089289716,53.92039562893836,53.05923458194525,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.132613405,1.0247357693081722E-7,26000.0,76.90769230769232,53.78053678104522,53.854430866190164,52.95408243222066,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.165650156,1.0547214536271783E-7,27000.0,76.85925925925926,53.68239078332952,53.704801422643754,52.84172390369085,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.197707716,1.0838177154074734E-7,28000.0,76.81071428571428,53.57893861604895,53.644606268294424,52.67837621164638,2.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.228885048,1.1121157049785679E-7,29000.0,76.8103448275862,53.56913538480658,53.61109195005863,52.54057868736769,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.259351688,1.1397686375959674E-7,30000.0,76.78666666666668,53.517149822209106,53.52686019352687,52.45118120988666,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.290486353,1.1680279006230128E-7,31000.0,76.79354838709678,53.549585333394575,53.545137543587764,52.702169625246555,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.320420525,1.1951975406382442E-7,32000.0,76.8375,53.64126315361531,53.70682655674225,52.85587075435696,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.350520364,1.2225175476905995E-7,33000.0,76.7848484848485,53.54154101047038,53.60062988310824,52.840874115112356,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.381443501,1.2505841781272243E-7,34000.0,76.81176470588235,53.60201856905874,53.69434981792553,53.018294499731844,24.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.403643357,1.2707337949567784E-7,35000.0,76.82,53.626140083597875,53.72725717218958,53.18522792844777,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.423989831,1.2892011964990448E-7,36000.0,76.81666666666666,53.624909813479725,53.65135780529795,53.309090909090905,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.444311561,1.307646139241631E-7,37000.0,76.81891891891892,53.63122955983349,53.615272294629825,53.35544920600391,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.465466363,1.3268472166902905E-7,38000.0,76.85263157894737,53.70136432541689,53.712571699205405,53.49968280820471,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.486179057,1.345647016455109E-7,39000.0,76.87692307692308,53.7527728289815,53.73723900887498,53.6754507628294,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.506075681,1.3637061133159946E-7,40000.0,76.88000000000001,53.75996104276719,53.716030228717294,53.73918263218449,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.527042369,1.382736449791367E-7,41000.0,76.86829268292684,53.73347249002893,53.693667301401305,53.56216030945503,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.548515546,1.4022264991260653E-7,42000.0,76.83333333333333,53.66296926581744,53.68210596467844,53.46946583138062,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.568865353,1.4206969258534E-7,43000.0,76.8,53.59506084801238,53.615102059794495,53.357022629511874,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.591258983,1.4410219574743677E-7,44000.0,76.78181818181818,53.556249888205365,53.60791971300123,53.249130514369405,20.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.61144833,1.459346743278785E-7,45000.0,76.82222222222222,53.633405485622475,53.70205965909091,53.23289391086002,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.631551573,1.4775933771074648E-7,46000.0,76.82391304347827,53.63304914131331,53.65387123418686,53.15493452851745,7.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.651125591,1.4953596618308792E-7,47000.0,76.8063829787234,53.59663060893178,53.58511453631951,53.10187575288248,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.670162121,1.512638097567774E-7,48000.0,76.84583333333333,53.67280892616678,53.68780731727644,53.1371226176421,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.689802161,1.530463900442836E-7,49000.0,76.87959183673469,53.73543347595526,53.736524011760864,53.11814607903993,18.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.708725533,1.547639628741394E-7,50000.0,76.88199999999999,53.73770021566116,53.721423709813024,53.08847402597402,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
