learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030034774,2.6201120657929117E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138286182,1.253714233221693E-8,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236630255,2.1606796671423232E-8,3000.0,91.06666666666666,82.1324995166441,81.74386920980925,81.7687074829932,988.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275198976,2.5163746847518613E-8,4000.0,91.35,82.69999999999999,82.25641025641025,82.56048387096774,1988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318303069,2.913896581282425E-8,5000.0,91.03999999999999,82.07869246140199,81.66189111747852,81.61674189577349,989.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347074998,3.17924195771623E-8,6000.0,91.25,82.4956394692989,82.05128205128204,81.99588477366254,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393144633,3.6041131799843984E-8,7000.0,90.98571428571428,81.97136675897173,81.53891164423639,81.73132599884191,987.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424933655,3.897283304554513E-8,8000.0,91.1375,82.275,81.82051282051283,82.13205645161291,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462049981,4.239583798008039E-8,9000.0,90.93333333333334,81.86625832166887,81.42499430912817,81.54263741235015,988.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49785498,4.5697907486044694E-8,10000.0,91.06,82.11835417331811,81.66153846153846,81.75510204081633,1988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
