learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027319082,2.060533862163623E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.100431078,8.103370038717986E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.134051509,1.095438342222323E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.170257608,1.4102441295248767E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.200843275,1.6827707880480835E-8,5000.0,91.12,82.17004667432016,82.40887480190175,81.39924591537495,5000.0,1184.0,0.0,0.0
6000.0,0.224948155,1.9027152281745027E-8,6000.0,91.35,82.62577732071409,82.64214046822742,81.82773109243698,6000.0,1184.0,0.0,0.0
7000.0,0.246875056,2.107519885621965E-8,7000.0,91.41428571428571,82.75968899741137,82.84817351598174,82.00059898173106,7000.0,1184.0,0.0,0.0
8000.0,0.271897667,2.346599467697657E-8,8000.0,91.3375,82.60365323282112,82.75261324041813,81.79669030732862,8000.0,1184.0,0.0,0.0
9000.0,0.296947984,2.591309650824095E-8,9000.0,91.45555555555556,82.83235357939847,82.91490779826705,81.97374589779653,9000.0,1184.0,0.0,0.0
10000.0,0.321089944,2.8323775914168607E-8,10000.0,91.52,82.95852265182107,82.98896690070211,82.07945900253593,10000.0,1184.0,0.0,0.0
11000.0,0.344714467,3.0733391710246606E-8,11000.0,91.60909090909091,83.11665851849635,83.21818181818182,82.11240310077518,11000.0,1184.0,0.0,0.0
12000.0,0.367869962,3.314476838979042E-8,12000.0,91.65833333333333,83.21940540815709,83.31944675887351,82.24862564284446,12000.0,1184.0,0.0,0.0
13000.0,0.391079106,3.5611446950878535E-8,13000.0,91.60000000000001,83.10389133474094,83.15074834130536,82.1364305578276,13000.0,1184.0,0.0,0.0
14000.0,0.414322383,3.8131541256726617E-8,14000.0,91.67142857142856,83.24396198058669,83.26155612977318,82.24996194245699,14000.0,1184.0,0.0,0.0
15000.0,0.437607988,4.070697106881067E-8,15000.0,91.65333333333334,83.19754389963747,83.1471261273388,82.13215356072499,15000.0,1184.0,0.0,0.0
16000.0,0.456763842,4.286667563171643E-8,16000.0,91.64999999999999,83.19459650930636,83.18650893531337,82.15811965811966,16000.0,1184.0,0.0,0.0
17000.0,0.475228973,4.498805851503379E-8,17000.0,91.72941176470589,83.34715148643846,83.2996792968286,82.26986128625472,17000.0,1184.0,0.0,0.0
18000.0,0.493683774,4.714778558457477E-8,18000.0,91.76666666666667,83.4223867355827,83.34831460674157,82.35083958556628,18000.0,1184.0,0.0,0.0
19000.0,0.512115504,4.93442942412032E-8,19000.0,91.76842105263158,83.43726473862442,83.39350180505414,82.44077691703154,19000.0,1184.0,0.0,0.0
20000.0,0.530127631,5.152938155328234E-8,20000.0,91.835,83.56799438144145,83.51004746036554,82.5571459089938,20000.0,1184.0,0.0,0.0
21000.0,0.548168082,5.375654830903022E-8,21000.0,91.89047619047619,83.67628516561703,83.60450563204004,82.64900662251655,21000.0,1184.0,0.0,0.0
22000.0,0.566139013,5.6014631230756644E-8,22000.0,91.81818181818183,83.53346220034727,83.42236139252165,82.51068791294209,22000.0,1184.0,0.0,0.0
23000.0,0.584025418,5.8300406723221145E-8,23000.0,91.81304347826087,83.51725221416633,83.41553637484587,82.46741154562383,23000.0,1184.0,0.0,0.0
24000.0,0.601847681,6.061616128651839E-8,24000.0,91.85416666666667,83.60421944364295,83.53961438073588,82.58972303856088,24000.0,1184.0,0.0,0.0
25000.0,0.619741129,6.297949386370058E-8,25000.0,91.888,83.67480573662819,83.64120351697993,82.68146883005979,25000.0,1184.0,0.0,0.0
26000.0,0.637688833,6.53884372045286E-8,26000.0,91.93076923076923,83.7640846372303,83.71497322052316,82.79340605265315,26000.0,1184.0,0.0,0.0
27000.0,0.655602772,6.783122101065392E-8,27000.0,91.9074074074074,83.71866911149452,83.66721483031843,82.75045393542275,27000.0,1184.0,0.0,0.0
