learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037934338,3.323840738803976E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129587338,1.1754036667665674E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189100386,1.7235283241093988E-8,3000.0,90.86666666666666,81.72053770973014,81.27136021872863,81.29692832764503,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235764029,2.153307913448248E-8,4000.0,91.35,82.69999999999999,82.39185750636132,82.65664160401002,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278898269,2.5505811386365032E-8,5000.0,91.02,82.0392413375541,81.64349959116926,81.82921893970054,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298325187,2.7295061497026023E-8,6000.0,91.31666666666666,82.62695549566197,82.32700135685211,82.25476839237056,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328824084,3.01040585202434E-8,7000.0,91.07142857142857,82.14061196264673,81.77311169437154,81.9364161849711,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353284026,3.235685816299998E-8,8000.0,91.2875,82.575,82.26914271177817,82.531328320802,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384243339,3.520826023363405E-8,9000.0,91.11111111111111,82.22201152013653,81.86763372620126,82.08687863860278,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408220679,3.741661146301362E-8,10000.0,91.28,82.55773599413203,82.25478225478224,82.31596025147027,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
