learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055107957,4.871378051290909E-9,1000.0,84.8,68.90967031978039,67.170626349892,65.21739130434783,88.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152229417,1.3813806269988418E-8,2000.0,87.4,74.3746186699207,74.07407407407408,71.93763919821826,146.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209885643,1.912188871599734E-8,3000.0,86.56666666666666,73.09882809683889,71.93593314763231,72.37834132967787,88.0,1824.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257245814,2.3461488099483154E-8,4000.0,87.4,74.8,74.08740359897172,74.51971688574318,146.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292369356,2.6695477303531436E-8,5000.0,86.76,73.4985316905519,72.51971772519718,72.58799171842651,88.0,1824.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331183468,3.026927459233337E-8,6000.0,87.3,74.55533046904566,73.88622344071281,73.5048678720445,146.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371495571,3.3980581785697075E-8,7000.0,86.95714285714286,73.90880336815262,73.00413956238911,73.43613616526041,88.0,1824.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407423582,3.7272655506999126E-8,8000.0,87.325,74.64999999999999,73.93986121819583,74.3680485338726,146.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447658847,4.0977305016209264E-8,9000.0,86.97777777777777,73.94967011065464,73.08840413318025,73.32119280673798,88.0,1824.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484291053,4.43502039887694E-8,10000.0,87.28,74.54472683610167,73.84868421052633,73.79480840543881,146.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
