learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037083062,3.2850154215801095E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132542531,1.2153639284678631E-8,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17168007,1.578969672302819E-8,3000.0,91.56666666666666,83.11781673111108,83.60337005832793,82.50345781466113,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228265586,2.1056588715335562E-8,4000.0,91.375,82.69143647531422,83.21984435797664,81.76532769556025,581.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268540392,2.4805305139749416E-8,5000.0,90.84,81.63935099194809,82.20668220668222,80.85284280936455,997.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296993276,2.745235991788821E-8,6000.0,91.16666666666666,82.31579649819403,82.87560581583196,81.83687457162438,1997.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326748306,3.022055713596857E-8,7000.0,91.4,82.7928699271633,83.2777777777778,82.49491131142776,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360915228,3.340076119885263E-8,8000.0,91.3125,82.625,83.10235837588135,82.58145363408521,584.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388921791,3.600756860866315E-8,9000.0,91.03333333333333,82.06666666666666,82.57395810839992,81.99866161052866,997.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413493294,3.82932729261472E-8,10000.0,91.21000000000001,82.41979888249922,82.9386645962733,82.2675005043373,1997.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435445565,4.033532955586496E-8,11000.0,91.35454545454546,82.70812370728306,83.18896941841967,82.50551876379691,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462651646,4.286762934369345E-8,12000.0,91.29166666666667,82.57697877031262,83.06320907617504,82.23393403604217,581.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488115877,4.523780043737342E-8,13000.0,91.0923076923077,82.17894934500714,82.68540669856459,81.85521780006269,997.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511483998,4.74118048844859E-8,14000.0,91.21428571428571,82.42547795402763,82.93799417394922,82.19455703532137,1997.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533580175,4.946747667179753E-8,15000.0,91.32000000000001,82.63849996639709,83.12159709618875,82.47408803338269,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.559409521,5.187163210291415E-8,16000.0,91.28125,82.5625,83.04363680563998,82.51879699248121,584.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584314284,5.4189728783609135E-8,17000.0,91.13529411764706,82.27058823529411,82.76729559748428,82.21409182107871,997.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.608453728,5.643524186323086E-8,18000.0,91.22777777777777,82.45551613461649,82.95920569825167,82.35162624343356,1997.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.630971115,5.8529867034689E-8,19000.0,91.31052631578947,82.62076300972373,83.10306007573432,82.48461701676216,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.65677408,6.093156696327651E-8,20000.0,91.27499999999999,82.5477790303594,83.03189420458963,82.3237439222042,581.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
