learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033798716,2.9676294291598928E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141216033,1.2888057530149818E-8,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215185904,1.9725294698257414E-8,3000.0,90.26666666666667,80.52428794706874,80.3763440860215,80.27027027027026,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244909261,2.2473997580386286E-8,4000.0,90.625,81.25,81.15577889447236,81.12732762959234,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27085784,2.48724955958604E-8,5000.0,90.18,80.34686856369953,80.22553362867501,79.86054142739953,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293470756,2.6963651967684016E-8,6000.0,90.41666666666667,80.81219263357272,80.73701842546063,80.3014731072285,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329469704,3.0291133034649414E-8,7000.0,90.25714285714285,80.51244195267128,80.39102932719955,80.32881453706374,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359159444,3.303672714461676E-8,8000.0,90.4375,80.87500000000001,80.77889447236181,80.74987418218421,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391560667,3.6031660665424754E-8,9000.0,90.21111111111111,80.41790545826991,80.30404650122959,80.09039548022598,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420866283,3.874173245044426E-8,10000.0,90.35,80.69203121512311,80.60301507537689,80.33020790868324,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
